0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.027019267188886,0.579423447557445,1.4224953830142832,1.7681577116341642
0.02,5.013780335291417,0.5976476739794883,1.4206709493181227,1.7772402357702524
0.03,4.954055223305696,0.6193049134258976,1.4178241551999198,1.7807809049452246
0.04,5.018196975883155,0.6311779839181125,1.4185910625319282,1.763681305063263
0.05,5.002216087590967,0.650485061472788,1.41620020884449,1.7781420726947654
0.06,4.954505366334754,0.6714078083339409,1.4137495644267561,1.8106665845797123
0.07,4.893196210584592,0.6957469545854575,1.411372226804284,1.7883247144164278
0.08,4.982076215298589,0.7049553576008588,1.4120744852268334,1.7686605030469227
0.09,4.958442816737666,0.7251398838579062,1.4091173555210377,1.8042467331398904
0.1,4.843686009027343,0.7582592760849771,1.4047286008449829,1.8241056697977611
0.11,4.864003664199863,0.7747334502142178,1.4036476738495434,1.7980385168985618
0.12,4.9260305341102715,0.7842117521347488,1.4041225043638914,1.7892186402590304
0.13,4.861856699602886,0.8150222271123742,1.3995341346726804,1.834755857462312
0.14,4.821557528622704,0.8395025577708266,1.3972538192907777,1.8270675217023489
0.15,4.826527005763866,0.8584806540847939,1.3954397046380087,1.8181934220891482
0.16,4.840043106496986,0.8732251967885898,1.39434672595609,1.828272523332255
0.17,4.800122014375003,0.9032757747815142,1.3906606995868938,1.835834543703864
0.18,4.79222982568803,0.925257906927785,1.388025112258889,1.8397513343937242
0.19,4.768122161942525,0.9506820167920464,1.38518074108685,1.8557654871468072
0.2,4.726631290567168,0.977886447415527,1.3831353946365272,1.8391710226938027
0.21,4.774440126843311,0.9934441907453206,1.380931639396255,1.8448609951979982
0.22,4.743007934453266,1.0203120672818322,1.377265590964714,1.872206366741874
0.23,4.6370596355901865,1.0662000435801096,1.3710021542752915,1.8793980674120627
0.24,4.710301696515047,1.069101906405926,1.3723899991654704,1.8462452891375034
0.25,4.7273436354414455,1.0913973645198856,1.3694398250867401,1.8773840369145898
0.26,4.60802985884197,1.1442102116552475,1.361454464774035,1.9053024538454455
0.27,4.62052207737587,1.164463141886848,1.3596266743754883,1.8788389857404848
0.28,4.690187358118203,1.1672132914107498,1.3604760137607226,1.8813488041561206
0.29,4.579634723840481,1.2233398447736756,1.351462840968569,1.9166785379172853
0.3,4.581246536921426,1.2480135515719761,1.3489744686854355,1.9070305837300996
0.31,4.593036408692364,1.270066923211918,1.3465716435631472,1.9043649406215712
0.32,4.562047358092823,1.3040557372280488,1.341617700006875,1.9215643101357072
0.33,4.554601580672099,1.3311833245994165,1.3378974943354487,1.9266339848403022
0.34,4.51555282900738,1.369364549933676,1.3321330719581475,1.946808182249526
