0.,-5.3114307960492766e39,9.374733529357768e39,-2.139531277208884e33,-4.469754692255968e38
0.01,1.1815959285912104e41,-2.001122144360369e41,-5.6310396114271e37,9.018537772475634e39
0.02,-6.0147459118522325e32,1.1350007225760459e33,8.790319919643259e29,-5.872946962137765e31
0.03,4.181973068486492,0.2820023673098116,1.5764250278798169,1.9209284615118847
0.04,4.174570320127762,0.30116139011456944,1.5737095599970878,1.9327856014947293
0.05,3.090659631944204,0.5370226723015414,1.4997490255011579,2.7839803317350134
0.06,3.0777298389543386,0.5695360024717252,1.495523002425784,2.7975248779376294
0.07,3.0635777297748867,0.6024093173044479,1.490948071894927,2.811929115435398
0.08,3.051254761793884,0.6372738124307701,1.4874440386335865,2.8274031559227804
0.09,3.036058643647832,0.6719282336895757,1.4823748399142815,2.843496441413143
0.1,3.018226679860753,0.7057607977716093,1.4771854125591886,2.8604992288818765
0.11,2.9993362187939896,0.7393475492410119,1.4726519919346446,2.878548450456501
0.12,2.9808449544256383,0.7746809515372515,1.4680331744899284,2.897473309098252
0.13,2.9622419647185483,0.8099044731016947,1.4631624113488728,2.91599951634741
0.14,2.953291425128886,0.8458281017197496,1.4584334760426176,2.9274128834509883
0.15,2.9445110348806036,0.8822369727501144,1.4536014372479358,2.938768402882548
0.16,2.9356658927600936,0.9191219892293635,1.448662236403819,2.9502356598820763
0.17,2.926754825040032,0.9564937101537773,1.4436126614746236,2.9618169615981333
0.18,2.9177766019291536,0.9943629720879991,1.4384494151245775,2.973514696018002
0.19,2.908729934773922,1.0327409578803282,1.43316906231713,2.9853313269395656
0.2,2.89961350160449,1.0716392292159778,1.4277680350192121,2.9972693983865333
0.21,2.8904259403061623,1.111069741593886,1.4222426223647333,3.009331537759231
0.22,2.8811658469209998,1.1510448623520333,1.4165889634076838,3.0215204595855507
0.23,2.8718317738701016,1.1915773897276412,1.4108030393771722,3.0338389694396724
0.24,2.8624222280531866,1.2326805730698351,1.4048806654768018,3.0462899681172027
0.25,2.8529356688669,1.2743681342089537,1.3988174821410981,3.058876456024158
0.26,2.8433705060900105,1.3166542901454024,1.392608945722339,3.071601537874088
0.27,2.8337250976608535,1.359553777110423,1.386250318593859,3.084468427609111
0.28,2.8239977473283133,1.4030818760931276,1.3797366585588657,3.097480453655069
0.29,2.8141867021495326,1.4472544399756155,1.3730628075933182,3.1106410644885885
0.3,2.804290149852459,1.4920879223888002,1.3662233797724153,3.1239538345568905
0.31,2.7943062160182492,1.5375994084025355,1.3592127484086214,3.1374224705765923
0.32,2.7842329611414076,1.5838066472075565,1.352025032283813,3.1510508181725965
0.33,2.7740683774354147,1.6307280869612917,1.3446540808892171,3.16484286907021
0.34,2.763810385510076,1.6783829119287241,1.3370934586419092,3.178802768638769
0.35000000000000003,2.753456830760819,1.7267910821727646,1.3293364279237727,3.192934823976182
0.36,2.7430054796138608,1.7759733759200618,1.321375930912872,3.2072435125771346
0.37,2.7324540154402537,1.825951434904692,1.313204570018478,3.22173349155711
0.38,2.721800034265944,1.8767478128869226,1.3048145868887153,3.2364096075062467
0.39,2.7110410401231086,1.9283860276630178,1.2961978397655944,3.2512769070547463
0.4,2.7001744401643264,1.9808906168220697,1.2873457791156508,3.2663406482134425
0.41000000000000003,2.6891975393668517,2.0342871976425956,1.2782494213225397,3.2816063124921038
0.42,2.6781075348980377,2.0886025314394594,1.2688993202701189,3.2970796179455877
0.43,2.666901510063507,2.143864592839482,1.2592855366606384,3.3127665331817404
0.44,2.655576427834015,2.200102644357055,1.2493976047476956,3.3286732924375544
0.45,2.644129123859058,2.257347316856289,1.239224496320832,3.344806411818193
0.46,2.632556298980478,2.3156306964195545,1.228754581636531,3.3611727068110175
0.47000000000000003,2.620854511158755,2.3749864182358214,1.2179755869434266,3.377779311209981
0.48,2.6090201667864954,2.435449768276664,1.2068745482990042,3.3946336975606437
0.49,2.5970495112969365,2.4970577934145837,1.1954377612715144,3.411743699301962
0.5,2.584938618997726,2.5598494210433556,1.18365072605421,3.429117534756615
0.51,2.572683382136064,2.62386558900488,1.1714980875274854,3.4467638332252686
0.52,2.5602794989498916,2.6891493870354974,1.1589635696821037,3.4646916632663682
0.53,2.54772246078915,2.7557462109698623,1.1460299037722235,3.4829105635878617
0.54,2.5350075380704276,2.8237039310758205,1.1326787494621693,3.5014305766759994
0.55,2.522129764998492,2.893073076152549,1.1188906081510586,3.520262285514586
0.56,2.5090839228832738,2.9639070352131993,1.1046447275237186,3.5394168538149184
0.5700000000000001,2.495864521977104,3.0362622787532794,1.0899189962727884,3.5589060700731694
0.58,2.4824657815297795,3.1101986020611703,1.0746898277160664,3.578742395938895
0.59,2.468881607957147,3.1857793931752116,1.0589320309573909,3.5989390194506106
0.6,2.4551055708871106,3.263071928609861,1.0426186678882101,3.619509913715766
0.61,2.4411308767584856,3.342147700427673,1.025720894219704,3.6404699016903153
0.62,2.4269503397073793,3.423082778685392,1.0082077823079976,3.6618347279169825
0.63,2.4125563494278364,3.505958214092801,0.9900461232736919,3.6836211381221666
0.64,2.3979408355256484,3.5908604862946376,0.9712002054415606,3.705846967643679
0.65,2.383095227970905,3.677882004219427,0.9516315656562819,3.728531240138881
0.66,2.3680104130471076,3.767121666023115,0.9312987094164257,3.7516942777708544
0.67,2.3526766841979234,3.858685487328183,0.9101567950467642,3.775357824721734
0.68,2.3370836870423175,3.95268730824127,0.8881572762354869,3.7995451860745324
0.6900000000000001,2.3212203575928454,4.049249591219102,0.8652474962634419,3.8242813841790495
0.7000000000000001,2.3050748527604963,4.148504324510545,0.8413702258526163,3.849593335645588
0.71,2.2886344718424665,4.250594048295619,0.8164631350738986,3.8755100519339676
0.72,2.2718855674944294,4.355673024605365,0.7904581877302536,3.902062867863325
0.73,2.254831562396095,4.463895133705455,0.7632858113391274,3.9292828341611483
0.74,2.2586576059970565,4.5498502247365415,0.741217481487835,3.9375078118900206
0.75,2.2640129078437212,4.635205196347775,0.7191909017987905,3.9452664037584757
0.76,2.269607121628082,4.721315546384151,0.6967800347203695,3.952643201702352
0.77,2.2745020334724435,4.809128220589373,0.6736637447339175,3.9595293580841533
0.78,2.2848932096547494,4.89353876021184,0.6517226948713637,3.966303476255681
0.79,2.2936241452657424,4.978147467976694,0.6292888799658095,3.9729038129735805
0.8,2.3001252762986137,5.068533005036205,0.6051588441523612,3.9784907876804407
0.81,2.3091087451853896,5.155074757164786,0.5817044635949264,3.9840469123482154
0.8200000000000001,2.3196475921256177,5.232526454621706,0.5578759628013031,3.97816426867605
0.8300000000000001,2.3444003858923708,5.29831403762521,0.5407463486546832,3.974183278649129
0.84,2.3766030791186945,5.357498642345105,0.5232951080538889,3.957251996314677
0.85,2.4555508355496367,5.333229936075845,0.5292094069182984,3.894318268743159
0.86,2.498257805517355,5.371454148459016,0.5187809925572595,3.866062079940773
0.87,2.5172604913070407,5.428468384786089,0.5023181798957104,3.8686272227322833
0.88,2.5289924465082554,5.529122269538316,0.4743066545125385,3.8555095903152097
0.89,2.4998888059881987,5.658052679057703,0.44077075211676536,3.9062408579907406
0.9,2.522069146977288,5.735097574176285,0.4189254981345868,3.9035451434148705
0.91,2.512103981997195,5.864030968132454,0.3850692967653921,3.9080311419781255
0.92,2.539790451581196,5.881402886056302,0.38004015285426485,3.890221857894536
0.93,2.579091136411892,5.942779438325573,0.3638509505149788,3.8717778102036227
0.9400000000000001,2.5775006728112393,5.987061563374337,0.3502614601407265,3.873419596300086
0.9500000000000001,2.603052204306665,6.057601180567992,0.3317068179644931,3.880647427500971
0.96,2.6301501813198835,6.112232370683206,0.31738635197230175,3.845412119881911
0.97,2.690010946567285,6.152468258029194,0.30813193897892666,3.8205852153028874
0.98,2.7293270819766247,6.218511186708459,0.2907763327203358,3.810843042590919
0.99,2.739534959590482,6.265409158933557,0.2772781214834355,3.8016819824643346
1.,2.7382621782299355,6.320133687556839,0.2607656290692269,3.8229877057567516
