0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.427126278523412,0.7525973283285674,1.3543757674260926,1.6356272757972177
0.02,5.402705781058898,0.7680192146338979,1.3532967829517228,1.6423023103038863
0.03,5.345649865897375,0.7848621343046552,1.3519796312325034,1.6702065291531512
0.04,5.252204570136945,0.8037431093768607,1.350541436546621,1.6424888275056326
0.05,5.329473762556839,0.816743954912608,1.3499131717252504,1.6048559555876263
0.06,5.335074535815071,0.8331845070477071,1.348622005711579,1.6222191758000624
0.07,5.243342642807532,0.8554934888310419,1.346366775586594,1.661628914283091
0.08,5.152984939460637,0.8765561652005663,1.3449849156990306,1.6430199542745851
0.09,5.161388461541331,0.8938915133041858,1.3437100292070816,1.608384353992707
0.1,5.2190125698595455,0.9060637786051706,1.343019982970061,1.5977394118244492
0.11,5.174659059898889,0.9297709982672574,1.3402270174840247,1.6405043191533746
0.12,5.051031804374255,0.9574592835248789,1.3381814534888965,1.6400908801414908
0.13,5.033785822956964,0.9782769204097822,1.3363536518916097,1.6268564317173277
0.14,5.020033060092998,0.9991899104453182,1.3344530024805878,1.612165600851685
0.15,5.0284294399941,1.0138212743503032,1.333394094005852,1.6111090303083757
0.16,4.971127606139148,1.045779559369871,1.3299055164265818,1.628857026045564
0.17,4.921636248123161,1.070633261177867,1.3276163185205752,1.625332497812879
0.18,4.892042609960852,1.0953188089231118,1.3250636112641077,1.6259534472388193
0.19,4.848185886885107,1.1225136913221136,1.3222690479362589,1.6383843155812556
0.2,4.762452583760247,1.1531885164198898,1.3194370192990283,1.6239287811394694
0.21,4.809456213089063,1.1725113742385957,1.3169137322443034,1.6187728021624277
0.22,4.768257622631347,1.2016588786625648,1.3138928491181008,1.634002584011627
0.23,4.662225847981639,1.2492667352278504,1.3081861162230997,1.6690444359251273
0.24,4.586993356826879,1.278456185701105,1.3060032447186904,1.6259406266982852
0.25,4.686887958709591,1.2867323983293824,1.3043193589166397,1.6265187063301016
0.26,4.567913555997961,1.3418976749320617,1.297291177512669,1.6802705823103898
0.27,4.4527358538150885,1.3823473964591155,1.293335782452043,1.6555837881568538
0.28,4.539072620115391,1.384206796982817,1.292865728908167,1.6408235596120762
0.29,4.384583966654776,1.4522925937749862,1.284420639116734,1.684113679261652
0.3,4.368908978898708,1.4828579263759907,1.280596446942817,1.662642010991239
0.31,4.356709322930168,1.5183393159951124,1.2757972560364637,1.6839531493031124
0.32,4.3009224415056675,1.5559606198177462,1.2710117124956997,1.6868495246705453
0.33,4.207188281657811,1.6005404945060508,1.2655310912005044,1.6854743575039222
0.34,4.2455867441457364,1.6293486025083246,1.261018532370685,1.704834483198384
0.35000000000000003,4.112269524137999,1.6849642438830297,1.254606776948291,1.6882904520168498
0.36,4.133020589957088,1.7344236429511328,1.2457627833120335,1.7427446252758116
0.37,4.092054148176419,1.751198071039932,1.2448981014515157,1.6968466060143033
0.38,3.9847180449539192,1.8289591004650245,1.233306092802283,1.740478042638769
0.39,4.000748124409584,1.8631759835821597,1.2279782455317025,1.744920111291442
0.4,3.933570462540552,1.9144785193981408,1.2201050383679906,1.7628449715846766
0.41000000000000003,3.9465605890470212,1.9442321675363978,1.2157716251737611,1.7622061911040618
0.42,3.916265303106173,1.9811705646013285,1.2103585557622365,1.7483904182868342
0.43,3.7985405945042063,2.0652240739672796,1.1983280525165723,1.7540099511231995
0.44,3.7562492058425674,2.1175414474998178,1.189888189123606,1.7870407394864263
0.45,3.756923873760372,2.1551863186259146,1.1834250869659477,1.7945491811438887
0.46,3.739027433434351,2.1932796055439505,1.1772170360090355,1.7913136196408777
0.47000000000000003,3.665031713970075,2.248751046743997,1.1693814275036274,1.7910689015026846
0.48,3.607645104374611,2.3302212172751875,1.1553312198641814,1.8107296941302822
0.49,3.604354051806269,2.37117537000051,1.1484312708948192,1.829553680120677
0.5,3.617567316320059,2.405797232960401,1.1418379708310165,1.836002857299064
0.51,3.6373435880370604,2.4393951861128946,1.1353072592199474,1.8372907681402506
0.52,3.627692356658255,2.475777071989301,1.129451890647089,1.838343624152643
0.53,3.5961161988013757,2.519290995688001,1.1222836986720637,1.8443180526689957
0.54,3.55949465057527,2.587546728164403,1.1108087643861615,1.857669747449254
0.55,3.5127877300996855,2.672350382857204,1.0943092160795498,1.8808222066695692
0.56,3.5025732932645206,2.730287636352129,1.083437870591807,1.8966240593371402
0.5700000000000001,3.516756727753309,2.770947427511193,1.0754423272859885,1.9017639220088915
0.58,3.55510245405272,2.795869829458278,1.0698006202149828,1.8986511189262454
0.59,3.5336374319196238,2.823390251630109,1.0657721031558085,1.8904922643916948
0.6,3.527481457138163,2.8784711282836146,1.0552124606132556,1.900446730328339
0.61,3.579048458475956,2.8998194596008173,1.0500321144562716,1.8893901207109451
0.62,3.5086592255934717,2.976779286189913,1.0373012233081844,1.8745287350700068
0.63,3.5830879643511673,2.9979372299720355,1.0297306156722812,1.9130457637197513
0.64,3.56438155640749,3.0480281630016304,1.0212659982095527,1.87041898383501
0.65,3.6482611428705645,3.055546145493224,1.0167945096796391,1.9018002623353942
0.66,3.5979813078812524,3.1196637727206697,1.0056125366055355,1.8875848772129593
0.67,3.6576376717411554,3.1323575585393453,1.0023188606305888,1.8707942512580034
0.68,3.6827495494161626,3.1612370723313483,0.9950493087471197,1.8815018748863241
0.6900000000000001,3.697660551277543,3.1976607654226523,0.9879414342970289,1.8744998115278604
0.7000000000000001,3.7286371901060575,3.222901160946595,0.9819472769220493,1.8695381291049642
0.71,3.755985375557141,3.24929509530425,0.9762232762840732,1.8667815222189905
0.72,3.7823114911870683,3.2766500120011197,0.9703075403206565,1.8629649548430873
0.73,3.8118060287081024,3.30124252523966,0.9646103556324889,1.8547920898099743
0.74,3.8421562841915606,3.3258007552134723,0.958998879994147,1.8436377773863986
0.75,3.8682633398960746,3.3518943860242216,0.9531742015426247,1.834950194691358
0.76,3.9239378770727233,3.3492706123645988,0.9528300606163044,1.8228399221958718
0.77,3.9176345676953104,3.4061267138286513,0.9410473617322326,1.8149099838938412
0.78,4.035308163955915,3.3536215951566035,0.950047896027231,1.7858706040486074
0.79,4.02338568454039,3.423754023600328,0.9344737232825822,1.8066438441597545
0.8,4.006906769134832,3.481689500772574,0.9237358530553421,1.7643220682482972
0.81,4.137004440554902,3.4127588991564832,0.935140039007519,1.7421748395915762
0.8200000000000001,4.171011390807986,3.4393413156633703,0.9285522583112042,1.7363837059519234
0.8300000000000001,4.195533620433507,3.465287873609553,0.922844616025606,1.7161682178578663
0.84,4.283866486124657,3.436036384205641,0.9274482469034024,1.6798231357474862
0.85,4.359194529875009,3.4159141772906727,0.929766792822005,1.68908628398478
0.86,4.319991549340138,3.4848781482434776,0.9161623489422006,1.6972213430027743
0.87,4.346009185558392,3.5065323697971835,0.9128314121637608,1.648668434190022
0.88,4.411268198729062,3.491885709344392,0.9137117521804295,1.6442331991365073
0.89,4.4658829797394,3.4792658070621774,0.9158671367831825,1.62775437018102
0.9,4.431842408423706,3.546888200295274,0.9021659195762356,1.6279428163638943
0.91,4.566781001280984,3.4647353424114162,0.9178591621139327,1.6101576070355954
0.92,4.476381283790633,3.589309399467939,0.8938406001595566,1.5865267279021802
0.93,4.488216487119236,3.6050269063903913,0.8900166324648904,1.6150006619364876
0.9400000000000001,4.601390476602594,3.5408423996615364,0.9028195475928218,1.5891923943304123
0.9500000000000001,4.620985678493972,3.564990352579181,0.8983958955076531,1.5584698440742872
0.96,4.570243934548688,3.6484499538885244,0.883028599679446,1.5494939378570003
0.97,4.529643614140709,3.7194227757457807,0.8704445228201678,1.5541982158033418
0.98,4.512958728145648,3.756793034470341,0.861200451290562,1.5671204469740356
0.99,4.536607224941738,3.765575239914318,0.8598952649159295,1.5734772727561352
1.,4.554173559968673,3.781132423340444,0.8572867111873452,1.5745505074775017
