0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.37029195923618,0.29366957211524963,1.5676075658051172,1.8712567524555526
0.02,3.105329851682507,0.5104678995087739,1.4777884095505254,2.835193767971049
0.03,3.070088269525155,0.5450208024076639,1.473490977272506,2.867942612841046
0.04,3.045500370568855,0.5793259873882958,1.467232823042255,2.891903345888339
0.05,3.027551924202621,0.6124136477273754,1.463739955952382,2.9110163866631082
0.06,3.008391521076741,0.64288979773673,1.4603282226573202,2.9303712837073816
0.07,2.989284521869457,0.6736880172293139,1.4573909476575142,2.9505691970054597
0.08,2.9688812415078982,0.7044853727199782,1.4533999885047797,2.970760086801741
0.09,2.9641834527951962,0.7371242454552764,1.4497485982078544,2.980011919754418
0.1,2.9602475097324144,0.770128912966498,1.4460900192850177,2.9887938194872223
0.11,2.9562576599740513,0.8034561275569756,1.4423567666672235,2.9976473811161344
0.12,2.9522127589273923,0.8371122081252766,1.4385470035128645,3.0065738170840937
0.13,2.9481116485094434,0.8711037181345225,1.4346588092660404,3.0155743668463235
0.14,2.943953133537444,0.9054374155510182,1.430690199956646,3.024650303588715
0.15,2.9397359814220874,0.9401202663352399,1.426639122606631,3.0338029348925475
0.16,2.9354589206019686,0.9751594531257578,1.4225034521314328,3.0430336040278525
0.17,2.9311206388625317,1.0105623844010063,1.41828098802398,3.0523436913216346
0.18,2.9267197816127,1.0463367041302263,1.4139694508858536,3.061734615563776
0.19,2.9222549500222987,1.0824903019405785,1.4095664787404667,3.07120783550355
0.2,2.9177246990605443,1.119031323862171,1.4050696231407904,3.0807648514166526
0.21,2.91312753545935,1.1559681836459599,1.40047634502891,3.090407206767117
0.22,2.9084619155228233,1.1933095747502664,1.3957840103911086,3.100136489928122
0.23,2.9037262428349977,1.2310644829777913,1.390989885606921,3.1099543360009614
0.24,2.8989188658273988,1.2692421998741754,1.3860911325334866,3.119862428749957
0.25,2.894038075173895,1.307852336882114,1.3810848033043603,3.129862502612749
0.26,2.889082101115531,1.346904840342372,1.3759678347721942,3.1399563448332546
0.27,2.8840491105193813,1.3864100074005026,1.3707370426259062,3.1501457977260108
0.28,2.8789372038162555,1.4263785028726992,1.3653891151171424,3.1604327610135865
0.29,2.8737444117725057,1.46682137712229,1.3599206063955707,3.1708191943792405
0.3,2.8684686919833906,1.50775008510539,1.3543279294094794,3.1813071200837566
0.31,2.863107925210062,1.5491765065529914,1.3486073483015228,3.1918986257628363
0.32,2.857659911474127,1.5911129674834699,1.3427549703536716,3.2025958674180455
0.33,2.852122365848974,1.6335722630857046,1.3367667373226475,3.2134010725304973
0.34,2.846492914057076,1.6765676821221938,1.3306384162283045,3.224316543406939
0.35000000000000003,2.840769087666268,1.720113032932898,1.3243655894752144,3.235344660710085
0.36,2.8349483190851337,1.7642226712091993,1.3179436442604984,3.246487887180482
0.37,2.829027936092685,1.8089115296702998,1.311367761270851,3.2577487716625457
0.38,2.8230051560651224,1.8541951497754825,1.3046329024928316,3.269129953289633
0.39,2.8168770797791454,1.9000897157046037,1.297733798173811,3.280634166041306
0.4,2.810640684762943,1.9466120907321303,1.290664932798227,3.292264243499818
0.41000000000000003,2.8042928181341433,1.9937798562860327,1.2834205299568469,3.3040231239894315
0.42,2.7978301889662163,2.04161135382332,1.2759945361049603,3.3159138560678247
0.43,2.791249360041772,2.0901257299108233,1.268380603025434,3.327939604303513
0.44,2.7845467389715677,2.139342984665688,1.2605720688680349,3.3401036555701986
0.45,2.7777185686581496,2.1892840240177227,1.252561937712135,3.3524094257155856
0.46,2.77076091697476,2.2399707159887234,1.2443428573985436,3.364860466711059
0.47000000000000003,2.7636696656118187,2.291425951539103,1.235907095549533,3.3774604743607584
0.48,2.7564404980538417,2.3436737103482685,1.2272465135228814,3.390213296542325
0.49,2.7490688865231814,2.396739131988511,1.2183525381460178,3.403122942080482
0.5,2.7415500778263184,2.450648593133323,1.2092161309482417,3.4161935903511935
