0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.4285549616730835,0.7525009192162182,1.3543334101584015,1.6362170606647328
0.02,5.4074529837607725,0.7678637788523525,1.3533467272768251,1.641506824133263
0.03,5.363464987049386,0.7843682532315593,1.3521116928223564,1.6651850629352394
0.04,5.247984059243328,0.8042034980201106,1.3505068160401978,1.6569309954083187
0.05,5.304178704915194,0.8174638289788627,1.3500788949778266,1.6101029924030157
0.06,5.353696460987696,0.8324959259295521,1.3487615049360884,1.6165037933303203
0.07,5.299212049423918,0.8513065580604107,1.347151882399882,1.6506956065925662
0.08,5.16274715939787,0.8760472421233856,1.3450503855455824,1.6584590466494977
0.09,5.164285378724242,0.8936278363723519,1.3437239505593146,1.6291485213577472
0.1,5.200790969892101,0.907398286142145,1.343180786116537,1.5973438357090748
0.11,5.242152974751587,0.9234078373590028,1.34139586075923,1.623009294849523
0.12,5.112196340588389,0.9540895537508759,1.3383606169052613,1.6506443326295284
0.13,5.062787161619887,0.9753953936516607,1.3367152994155844,1.6392786037159537
0.14,5.050707306313619,0.995978767715032,1.3348671963451555,1.6252419965814293
0.15,5.046534782382212,1.0160746896324815,1.3330805447294234,1.6121704715294378
0.16,5.038907544770593,1.038090812043793,1.3307694031960902,1.6337206655177434
0.17,4.971329422404353,1.064168214708541,1.3283232416438782,1.633246779981655
0.18,4.948205400487167,1.0881653422992117,1.3259354472777012,1.6315087865593274
0.19,4.917478170153857,1.1132235158626609,1.3233812949661055,1.6381803432474729
0.2,4.837794007144199,1.1515583502551292,1.3192818180312669,1.6418310181007025
0.21,4.8588445626430135,1.1630865647217714,1.3183406893313998,1.6235747621268206
0.22,4.849813212921746,1.1889629072093024,1.315344094787819,1.6325455175378514
0.23,4.78914376126918,1.2208546932318733,1.3117645237723576,1.6663247094333329
0.24,4.645498423477169,1.2696527002362143,1.3066716701083194,1.6504333784699226
0.25,4.745003466312544,1.2714251090657855,1.306318480983131,1.6237278419060004
0.26,4.720959547523746,1.3043852228118105,1.3021551224133305,1.6677629222883448
0.27,4.549024906359976,1.362696356324328,1.295837838586084,1.6743298136003533
0.28,4.604606269995102,1.3696054842357905,1.2952982857780972,1.6326068709094674
