0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.16246472699329,0.6659738870687699,1.3874612269091033,1.7359053214849567
0.02,5.170483541412486,0.682174854272198,1.3865346119210997,1.7266740069024669
0.03,5.183120574666758,0.6981316771856948,1.3856509726769448,1.714735818671648
0.04,5.203695280991818,0.7135208649572756,1.384843682497699,1.7017063788100573
0.05,5.247740485410776,0.7261478175153279,1.3845311379523386,1.7025939493738746
0.06,5.266296893831596,0.7414645024443713,1.3830000197647718,1.729923807346674
0.07,5.207702604706842,0.7628076844890145,1.380474886055639,1.7615405993656612
0.08,5.142475755368214,0.7851527179809762,1.3788037777889577,1.7650864897795757
0.09,5.144506911774146,0.8022692204723284,1.3775285013827265,1.762827480454574
0.1,5.147295654355258,0.8193262907145602,1.3761457510250141,1.7601955893444075
0.11,5.150910305726186,0.8364318415165809,1.3747011385304717,1.7578261393648635
0.12,5.15555818984522,0.8536353405327323,1.373247868101298,1.7570864909686883
0.13,5.166636018278819,0.8702790630976325,1.3721519487437968,1.7616815083311546
0.14,5.165211969624383,0.8894429192727287,1.3699113509693088,1.7824548705319623
0.15,5.127821831553485,0.911446444017361,1.367934512624602,1.7874557869140422
0.16,5.1261321324253055,0.9295683591002911,1.3662615144990424,1.790061834313502
0.17,5.12348803353051,0.9482025572058875,1.364542821841239,1.7939593285516486
0.18,5.119075726087591,0.9674791722457726,1.3626898502500866,1.7999658345163414
0.19,5.11135571788605,0.9876023799683038,1.3606868481612533,1.8090487129129107
0.2,5.096902063960301,1.0090204636824895,1.3584906127827963,1.8215739229193568
0.21,5.058116363701695,1.038766436090812,1.3548019099200055,1.827817791426674
0.22,5.0480676802745545,1.0553647287444794,1.354641676911854,1.8109428761820006
0.23,5.105137022868337,1.0655030117558064,1.3534165522965766,1.8103353041241208
0.24,5.107845666430202,1.0858795218039687,1.3509359396243081,1.8178932297565562
0.25,5.099625822065113,1.106899695017966,1.3484852721230638,1.8288069636530513
0.26,5.086468915018077,1.1293195590058176,1.345957487207032,1.844223013888351
0.27,5.064308355974519,1.1540682971625966,1.3431703033476583,1.8645811012050957
0.28,5.014807587452343,1.189911398490581,1.338300453940719,1.88117942091145
0.29,4.968873412722026,1.2189998611771586,1.335794613065874,1.8701649261481654
0.3,4.991531505132979,1.2357060080886688,1.3340452452587095,1.8520613311780412
0.31,5.035819151783846,1.2419956523007645,1.3342134881995709,1.8396623456866108
0.32,5.083826520466809,1.2539401449135732,1.3323280421452752,1.8483522934656655
0.33,5.072392667788034,1.2790565369738074,1.3290171602716068,1.8667817996800056
0.34,5.0481566594795435,1.306417182291601,1.3254652137575251,1.8911417595277065
0.35000000000000003,4.998953788819747,1.3438779237254643,1.3200118827773115,1.9161996686878293
0.36,4.934319523008831,1.3841856030888204,1.3154839030757828,1.9165647017736835
0.37,4.940408173857169,1.4056225546141567,1.3129008738730983,1.9081516212949363
0.38,4.951313082843299,1.4262223445088391,1.310346964770356,1.8981833832520842
0.39,4.967530477416887,1.4451304759004224,1.3079658329641974,1.8879454747457183
0.4,5.000497745261942,1.4534912007879124,1.3076881989000129,1.8850390757265274
0.41000000000000003,5.033640412618017,1.4658405729647521,1.3054953037551191,1.904339054911457
0.42,5.004230851380489,1.500586132266881,1.3001834565945374,1.933894300757683
0.43,4.936315226129965,1.554254144099262,1.2925378180916207,1.946768795642121
0.44,4.913601522227754,1.5811864520263093,1.2895369590760386,1.9456436187422568
0.45,4.915558198212111,1.6058206501626953,1.2860226418005367,1.943860801261677
0.46,4.917915779755849,1.630440975790217,1.2824179459391696,1.9421967047350877
0.47000000000000003,4.920601487336549,1.6550263106362688,1.2787884690281992,1.9412561297627153
0.48,4.923627829874812,1.6794851691518111,1.2751871016763159,1.9420462125828497
0.49,4.929988225464962,1.7024336137919232,1.2720036978421396,1.9466099559731171
0.5,4.929419212369012,1.7217865133738435,1.268918325118168,1.9620551403854314
0.51,4.903426525493581,1.7649428921854302,1.262070416461543,1.9682734456407422
0.52,4.8981674790705965,1.792641970405597,1.2582359322738803,1.9704707967425115
0.53,4.896307025278948,1.8202458062380926,1.2538289832582499,1.9735059770954577
0.54,4.893414132692319,1.8479755826223825,1.2494427019042162,1.9777660878103334
0.55,4.888964932313243,1.8767133780849983,1.244996061386476,1.9836728902498615
0.56,4.88210583833534,1.9068629270820985,1.2402974359931838,1.991563878610628
0.5700000000000001,4.871236068750581,1.939043528055829,1.2352185698710092,2.001341114050881
0.58,4.849618360426355,1.9768229031131272,1.2289193029604168,2.010919003862729
0.59,4.816306719247746,2.0341947567040246,1.2188525534925287,2.005960587283688
0.6,4.817126781496261,2.0539274024520764,1.217371609845317,1.9940470812401063
0.61,4.854442369794828,2.0547419288122124,1.2167423981432235,1.9919120123725382
0.62,4.882220758542719,2.074444035211715,1.2121725809330377,1.995943283055947
0.63,4.878318614638692,2.106470026372584,1.206827410547306,2.0018542745543813
0.64,4.8730885232211625,2.136947691051375,1.201626853629946,2.008761159455976
0.65,4.866877999680946,2.169830231971242,1.1960571929422497,2.016603767743458
0.66,4.859435131833058,2.202016194079959,1.1905527053243394,2.0251951612201036
0.67,4.850932640880789,2.236460632250401,1.1846787101705212,2.0342312657511825
0.68,4.841272828305611,2.2709975628829886,1.178832329939271,2.0432843711562594
0.6900000000000001,4.830636124727878,2.3068239504509243,1.1725551978115156,2.0518667327453697
0.7000000000000001,4.818823338336165,2.343938088646229,1.1661417333837356,2.0594575846083214
0.71,4.804790937872198,2.382655315599939,1.1591097659895682,2.0653383428619114
0.72,4.7916456413275546,2.4238683274324537,1.1513597977652097,2.0686709145793643
0.73,4.781926033594313,2.4636468466840777,1.1439649734326995,2.0705679752891264
0.74,4.775545548627883,2.500597131901608,1.1371434159895975,2.0720411389818665
0.75,4.772358799273752,2.5345792696019585,1.130898829226011,2.07357033454029
0.76,4.772161982823425,2.565712958888489,1.1252071893046145,2.0752941613547273
0.77,4.774898942983535,2.594023256990947,1.1200817955550983,2.077108490655692
0.78,4.780511924179778,2.6196805910301957,1.1155216899931277,2.0786560531419167
0.79,4.78893290838666,2.6433761374456983,1.111427056979479,2.0792559429480297
0.8,4.799318574935471,2.667670256084457,1.1071850223447885,2.077910834304733
0.81,4.807905874365571,2.693511676756528,1.1022729692574478,2.0748521543950873
0.8200000000000001,4.815045132953331,2.7199963449283833,1.0972588033883213,2.0708747933298453
0.8300000000000001,4.821276692521599,2.747798853666068,1.0920726421554199,2.066415825013836
0.84,4.8266757020766455,2.7755076673216204,1.0865467334160692,2.0617830978628144
0.85,4.831139262749842,2.8032803785615528,1.081416787253429,2.057289672246431
0.86,4.834919064003375,2.833510661107689,1.075786751526748,2.0531458033065797
0.87,4.8378027588217805,2.861231903774743,1.070084725920623,2.049496869647367
0.88,4.840002841933441,2.8924296373398435,1.0650886783652838,2.0464303022114168
0.89,4.841722258958398,2.922496211369987,1.058561955104846,2.043967114791818
0.9,4.8426044107457,2.9506615800884224,1.0532752512459258,2.0420971454212364
0.91,4.838392222287521,2.992030353583604,1.0479716692992194,2.0407945840344683
0.92,4.813550298395638,3.045648042896781,1.037358130335567,2.0407458163573056
0.93,4.787398746771079,3.1028963031599495,1.0280326561535418,2.0432769392947456
0.9400000000000001,4.761102704407791,3.155158909292458,1.016212217049926,2.0495867389497735
0.9500000000000001,4.76238615997771,3.1763593950867715,1.0120480808934356,2.0602332183928973
0.96,4.778160320689255,3.1894577304075997,1.0104788440420183,2.069256695712
0.97,4.797324101332132,3.201720359818925,1.0092687824817967,2.0724529794087307
0.98,4.810669950929518,3.2223856621247315,1.0058301732631052,2.0694011159462113
0.99,4.817635231602268,3.2478172106097105,1.0011617902632433,2.0656047803828215
1.,4.822227776218827,3.2751242062157373,0.996108144702576,2.062184670726062
