0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.409623693279182,0.44982110806298536,1.4798513873936538,2.0355635567496067
0.02,4.370727504908805,0.47251279841705196,1.4771345300748286,2.0492145563802033
0.03,4.348675062247927,0.49733176351491565,1.475913084895838,2.0390540859712685
0.04,4.316045013859265,0.5224211478746228,1.4715606972715027,2.0518573800850306
0.05,4.331801826774645,0.5399157860410791,1.4700081571280075,2.0671975613006457
0.06,4.348176622678208,0.5597498960531292,1.4685631441653249,2.0610643057764424
0.07,4.351847527423759,0.581218944297195,1.4672575318254804,2.0532845556980535
0.08,4.352554957613563,0.6028049884068816,1.4640921635373902,2.047431278557068
0.09,4.350705633745568,0.6245473347493214,1.462019862437997,2.0438803255256177
0.1,4.347193835840565,0.6491250313664826,1.4601437386154565,2.043470012464415
0.11,4.334505245056624,0.6728461944281074,1.4572396792848639,2.0494621642212167
0.12,4.286587657717103,0.7052446453068152,1.452607570561341,2.0382005796308156
0.13,4.349634463869011,0.7144995788664236,1.452533905883861,2.0366545682253445
0.14,4.296694466376191,0.7470485624405451,1.4481897543072269,2.069385159021755
0.15,4.300300857739594,0.7726263535109976,1.4471848291429918,2.0326921672916347
0.16,4.292606260780946,0.7946308888329866,1.443176461145734,2.0770854094817066
0.17,4.250518448668224,0.8297107487979415,1.43902280199868,2.0565933560319314
0.18,4.26726695941083,0.8488032336644094,1.4344378156205562,2.0859039478844283
0.19,4.226479356769484,0.8833772755165601,1.4314952462988406,2.07784902724059
0.2,4.220753884263389,0.9099150767949787,1.4284160636302512,2.0895453919694678
0.21,4.20479301595849,0.9384084506634918,1.4251162640482977,2.098501379650928
0.22,4.1664067538393175,0.9738151031980706,1.4217818983042334,2.093457513483609
0.23,4.1789681759839725,0.9963911826502035,1.416655756910572,2.1223038192179606
0.24,4.129000196534336,1.038296484932037,1.4110192981725498,2.1072515189442256
0.25,4.133690192236154,1.0604569441009313,1.4077325175984114,2.1500721800858043
0.26,4.099874899275687,1.0999841755550535,1.402623189167988,2.1285159260646145
0.27,4.0622450422937515,1.1401378230369543,1.396042847518166,2.1627718554666804
0.28,4.06814246430003,1.1657828938838866,1.393380283290055,2.1568930402160724
0.29,4.052690592022565,1.198615357884675,1.3880264045669959,2.1702830998346565
0.3,4.009102076125469,1.2416067058812363,1.3812688280140377,2.1932188597977547
0.31,4.036736001024907,1.2628570398880712,1.379172567323345,2.188253966202939
0.32,3.9419867726259565,1.326653814246525,1.3700827518740302,2.203267419430098
0.33,3.9931907611241315,1.3367690028330588,1.3683056971156047,2.2251917314258822
0.34,3.937451034214135,1.3890881402210935,1.3602266079314786,2.2139507917199834
0.35000000000000003,3.9011246143436544,1.4339149989595243,1.3538905093543063,2.245260644111917
0.36,3.909191143118531,1.4626934417542545,1.3493828659107543,2.247217829054582
0.37,3.8893139919872435,1.503333520900761,1.3427028913092274,2.2620469321341536
0.38,3.867316879593245,1.5406728730571155,1.3379380913202117,2.260631504424535
0.39,3.8052674140744798,1.607960622664814,1.324509021383536,2.301105698086244
0.4,3.8573774318838523,1.6141129092561495,1.3244945944506281,2.300093075755298
0.41000000000000003,3.7912352557243088,1.6809145410829744,1.3141539546039396,2.298116384276169
0.42,3.7589584842157144,1.7288934893079408,1.3057142790672611,2.3263332852144187
0.43,3.750011445360301,1.7684349281514784,1.299752461948248,2.335446129924388
