0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.022860257662198,0.5803103543037242,1.4221949196820742,1.7628001977116852
0.02,4.9640276526032086,0.6009091977616062,1.4191418279675214,1.769819107582357
0.03,5.012159530893648,0.6149889663061702,1.418714765906476,1.744134009277859
0.04,4.969611485373942,0.6355453064654356,1.416801191467486,1.7711687553887832
0.05,4.891918528249503,0.6597705714583272,1.413782023898523,1.7452763612369775
0.06,4.967632252190238,0.6712746490737214,1.4137489612319052,1.7450896938655822
0.07,4.824299350057702,0.7033919485397501,1.409037849698782,1.7768229291467075
0.08,4.857778821111675,0.7183807484096981,1.408580193323896,1.7327232653073343
0.09,4.863076953818383,0.7369976441296887,1.405952501736381,1.7740736260653218
0.1,4.783258844118915,0.7649229649407502,1.4034191151645714,1.7634395421063
0.11,4.786632430444764,0.7844913363435088,1.4015767513798996,1.7488019032307294
0.12,4.745217026996153,0.810121550392762,1.398328373517339,1.7656744883169273
0.13,4.726547165586847,0.8325087495921987,1.3958642036070619,1.765453234043329
0.14,4.667914921113465,0.8629853207153778,1.3914607225271152,1.780999283404489
0.15,4.694418154184118,0.8796896786038276,1.391224280235633,1.757479861861613
0.16,4.65664507100109,0.9068751260950412,1.3876121911269277,1.7787960291704366
0.17,4.52186521243456,0.952239117381932,1.380955412956676,1.7899653081630928
0.18,4.611940797776715,0.9573659599509504,1.3823903853009267,1.7580907151765137
0.19,4.54836472482198,0.993647174485428,1.3759927322813663,1.8090258856927115
0.2,4.4540418250019025,1.0357413647936595,1.3713928791672039,1.7889992530037646
0.21,4.52753851633751,1.0418115635330198,1.3718034466223776,1.7800916122544568
0.22,4.392024608928258,1.0977075629531587,1.3635440319302128,1.8127084884451765
0.23,4.387348286882311,1.1235618284431466,1.3603068720176408,1.7970678185077067
0.24,4.372919103156211,1.1544800361795577,1.3561854771504205,1.8145606329672885
0.25,4.328697051717702,1.188656596047894,1.351948041480145,1.816714862061425
0.26,4.253886022662479,1.2396824599859462,1.3439558058650694,1.831317409061697
0.27,4.288244012762124,1.2515774247123619,1.342981376050193,1.8188221562585423
0.28,4.207128618650735,1.3020686661784675,1.335134158351254,1.8610666370717444
0.29,4.165575880012875,1.334729971192437,1.3326724316108518,1.8220100025212465
0.3,4.180029865267928,1.3640602100017432,1.3273943355515436,1.8668365083813414
0.31,4.050579804018133,1.4325928841087172,1.317219066136106,1.857762545389989
0.32,4.130937111014565,1.43528121851369,1.3177175415998854,1.8660803126288708
0.33,3.99230372508634,1.5108920415031357,1.3057261788338803,1.8817799904651797
0.34,4.006196361431174,1.5311766424260622,1.303882227504182,1.8796203605452952
0.35000000000000003,3.949534767085081,1.589408539808816,1.2944319584834043,1.8933757324621978
0.36,3.8836996511838673,1.6513813301727585,1.283750911705672,1.912941257901368
0.37,3.9118199821821182,1.6682915508044125,1.28167664749856,1.904060844706972
0.38,3.766483515990422,1.7587740435970554,1.2676022724712903,1.9316055221652273
0.39,3.860608842296483,1.753331332943933,1.268483958409119,1.9330767079231048
0.4,3.7228230599417347,1.842076170113762,1.2553534438579466,1.9292559311988733
0.41000000000000003,3.696960107355153,1.8904637697310425,1.2468518939329643,1.9657332395058988
0.42,3.700636554876407,1.9157200031710755,1.2430985908440477,1.962230124522296
0.43,3.657318566931638,1.9774420468280818,1.2329148357899062,1.9775456955997954
0.44,3.657828699096453,2.015889982281802,1.2259440149327065,1.9771375912296714
0.45,3.5811936434247134,2.07581808127448,1.217887450351992,1.9740077314851943
0.46,3.4992489472343737,2.162238130145512,1.202181413065181,2.0029891383614693
0.47000000000000003,3.485585790327677,2.209790581836477,1.194236390214644,2.0232291994018117
0.48,3.489608221364212,2.2493255598654027,1.1868638444468675,2.027314547767793
0.49,3.433671734714195,2.305737608797139,1.1779975268935958,2.027719718590075
0.5,3.370537201784293,2.3940895672300018,1.16183904722896,2.0415742506373946
0.51,3.3489176403688385,2.446550054167846,1.1519976555353135,2.066496254007693
0.52,3.353119159865591,2.4881900119052975,1.1443648312561885,2.0775983970580874
0.53,3.3668641615442096,2.526211452165762,1.137307590526213,2.0797761428226718
0.54,3.330397248016617,2.5789630423323784,1.1289345042686803,2.0791209302287457
0.55,3.284859508731739,2.6617501969311137,1.11382124689661,2.0864630674572378
0.56,3.2614637590774103,2.7226579486619102,1.1015392724731556,2.109684179059845
0.5700000000000001,3.270614565184108,2.763852268436216,1.0932050807892673,2.123060418443553
0.58,3.2908606548190824,2.7999042621341186,1.0855376928471199,2.1264594282517177
0.59,3.2722682370006506,2.847573471751129,1.0778000117615596,2.124621593802297
0.6,3.228471910626844,2.9363836842003415,1.0607545381289445,2.130620746196482
0.61,3.210697098403923,2.9965957944401524,1.0476214769394552,2.1556239378107276
0.62,3.2376945633588954,3.0319515823304304,1.0398378927152891,2.1667223826492377
0.63,3.2636223175093027,3.0638946775019793,1.0330999747262444,2.1655517909075237
0.64,3.2386658825680965,3.141115376292928,1.0169446001626217,2.173192802222297
0.65,3.2790363267624216,3.1485342387879798,1.015160732765128,2.191190775527548
0.66,3.3128306754716914,3.1710055784224025,1.0111772747362318,2.1684091863557438
0.67,3.2355324578086972,3.2867273850220076,0.9881992577188181,2.1824072125564635
0.68,3.3281971877673886,3.268254627564804,0.9894132890682127,2.194621971556608
0.6900000000000001,3.2876563061832234,3.3535877260464706,0.9727149677165532,2.1869029721615996
0.7000000000000001,3.3351913228383956,3.3695281052115997,0.9691559210714447,2.181698835411093
0.71,3.349408126350405,3.41067813926213,0.9593999675380481,2.1865246281938413
0.72,3.3697000789046636,3.4506350242949595,0.9504252019265211,2.1829199529752956
0.73,3.395878125161536,3.4832295905995547,0.9429357671505462,2.179035022565499
0.74,3.4269107948599484,3.5088321730347496,0.9371205216965014,2.1743605937072092
0.75,3.4600344356703117,3.53908778773812,0.9306788340051162,2.160678571672318
0.76,3.4627339253391622,3.5886430814518526,0.9194228728089437,2.1578550735136433
0.77,3.4797629956531266,3.628768790365461,0.9103344242167979,2.1628440613898503
0.78,3.5754435539248144,3.5894071941185746,0.918823337815731,2.1450949149884964
0.79,3.5369085061892878,3.688016888808961,0.8976183617103949,2.1254688925117584
0.8,3.547412661913357,3.7235471184136384,0.8888129475566193,2.147832416351847
0.81,3.6550388429630813,3.6739184167230112,0.8982400529009338,2.1277503030310805
0.8200000000000001,3.6350288299578315,3.750245789202033,0.8849045042190156,2.0997705839224072
0.8300000000000001,3.584246008936617,3.8404405038188165,0.8643487087177684,2.114408968130243
0.84,3.6517743485304286,3.816844899367605,0.8696640964653237,2.1270865690017122
0.85,3.705239190930267,3.821257336383412,0.8694775882169552,2.104299448271122
0.86,3.723893589331449,3.851115585245827,0.8626542438356484,2.089268351484402
0.87,3.7110691270693597,3.916627949996655,0.8521918012136073,2.081925357616497
0.88,3.684633605958154,3.983671608100408,0.836529516967689,2.0815139154757003
0.89,3.6980044816290105,4.01508718116118,0.8299238840030734,2.0850733590873007
0.9,3.710834268799403,4.044280304985162,0.8239972074997096,2.089422206420392
0.91,3.729142135380214,4.068968233038977,0.8197620814865767,2.0902709833369006
0.92,3.747864315425459,4.098201646909514,0.8147558546455206,2.0858437329260053
0.93,3.759171243716129,4.133166495132047,0.8079428630076677,2.0808790713746563
0.9400000000000001,3.767209172457917,4.170101934670938,0.8008086123836031,2.0770103109972218
0.9500000000000001,3.774002148622368,4.208599193891202,0.793537631712683,2.0738569512280223
0.96,3.7800586551318576,4.247994802335847,0.7860690188415447,2.071271745895896
0.97,3.7856174590636567,4.287547205845426,0.7784928246666895,2.0691317183856843
0.98,3.7908402113380952,4.327055120340415,0.7709007797207142,2.0673044886826024
0.99,3.7958261899861805,4.366531591059419,0.7633253542686391,2.06571242166412
1.,3.800654962506082,4.4059912804433194,0.7557646305895626,2.0642725605668013
