0.,3.356817601113275,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.182721154559707,0.49141956963783984,1.4722745998214584,2.7821806075069317
0.02,3.032909253585759,0.5403396512182731,1.4618498719745412,2.871572270732797
0.03,2.9885555009049005,0.575959174005743,1.4562095189453328,2.8855246985974747
0.04,2.9583242027884826,0.6114616337602995,1.4513888418951018,2.886703156190725
0.05,3.3703444707031567,0.5735138892572939,1.4724766908854783,2.5783410877795543
0.06,3.436165291880676,0.5908545750041388,1.4739634559368036,2.511356965174494
0.07,3.4499206733729095,0.6153657862557881,1.4720518684160322,2.4903118323301996
0.08,3.5038148866205647,0.6326771004915305,1.4720907364984606,2.459107917688692
0.09,3.514329388854199,0.659830466208816,1.4697083365964607,2.407176216992896
0.1,3.55642570137217,0.6792926315110362,1.4690638416097628,2.385300818436862
0.11,3.613020253749009,0.693966344329634,1.468943020606928,2.3047548476595905
0.12,3.62567227482844,0.7174278075577996,1.4678906495120814,2.2737232667743235
0.13,3.618268335648984,0.7481013490378697,1.46524469099259,2.261347474034043
0.14,3.644393009421091,0.7703753177044906,1.4611820558300972,2.250281481894465
0.15,3.686161447425646,0.7887156640611761,1.4615500301017113,2.2302473089395742
0.16,3.6852744992935746,0.8176730341613714,1.4558579678166563,2.217871757484048
0.17,3.6281091962803496,0.8644778415855373,1.452009914871863,2.193463075194545
0.18,3.617710432430405,0.897009374821916,1.4473896152880572,2.186992994175084
0.19,3.6700266785636995,0.909102286249158,1.445372846192414,2.187231407976234
0.2,3.56831817714299,0.973098779267186,1.434761202667018,2.20087341070406
0.21,3.592164816096382,0.9935529245399941,1.4291133840631376,2.211110091192679
0.22,3.550338201075318,1.0387235895328453,1.4237090876165057,2.2051238762830954
0.23,3.5192904722453293,1.0815169227061914,1.4165487802711267,2.220661755438633
0.24,3.5059228775503692,1.1184690329351488,1.4098503951207346,2.227292414725426
0.25,3.4940095332625964,1.1537925789885615,1.4059611094635547,2.22933976954349
0.26,3.434304098138934,1.2083909197349347,1.3971375791855036,2.235805308209229
0.27,3.3771999749961004,1.2641172227841682,1.3860154018854323,2.2558053373098343
0.28,3.326145329202897,1.3178843564193232,1.375538018105887,2.2798232039202273
0.29,3.2648183673456064,1.3811540468126995,1.3639946772657083,2.294616730604183
0.3,3.229781255100983,1.4317668583020453,1.3574269757226034,2.2996867208066973
0.31,3.217511315016633,1.4745700400540032,1.3494817646960398,2.309640045867327
0.32,3.1828620589518386,1.5255299903912227,1.3396279721257371,2.3331611558376957
0.33,3.1005992131027202,1.603184544701077,1.324587830546982,2.3427039930035316
0.34,3.10327687956684,1.6432734862027618,1.3193389000565339,2.345183027196084
0.35000000000000003,3.071947313415393,1.6967950379760257,1.3088913024325266,2.3705085897598863
0.36,3.0369902138594806,1.7531371281168753,1.3005603197722755,2.376249452886675
0.37,3.0397313390099034,1.7960690535031374,1.2915279996146525,2.4014272779480352
0.38,2.9479543941288675,1.887757131632911,1.2712200426698768,2.424786037533738
0.39,2.9327557822889,1.9410795030001045,1.2637683878179793,2.435609211949259
0.4,2.8794199563246514,2.01373845534971,1.247636273409075,2.4650590197103375
0.41000000000000003,2.823825159171348,2.092416439975806,1.2348200652379762,2.4702899224285937
0.42,2.8157044937303652,2.1447396793015576,1.2238189162913207,2.485938456840127
0.43,2.758775518109074,2.2309817465835047,1.2059325248262183,2.5080729770590184
0.44,2.739313621048661,2.2880998921129887,1.1969225794010039,2.5134572181577313
0.45,2.7365456128197327,2.337552936438636,1.1873474801911457,2.537554974314549
0.46,2.6808723527994553,2.425975608427003,1.1682537859255726,2.561281244705191
0.47000000000000003,2.677358479112873,2.4806938416758015,1.1580797957174866,2.574516232382615
0.48,2.6520324447318377,2.5471093914579717,1.1429714556463066,2.6077773722887696
0.49,2.5819610744904073,2.6547350572320476,1.120869866391038,2.62420210326681
0.5,2.576119271274151,2.7116580474007788,1.109815289603015,2.6432585613641626
0.51,2.516362504184782,2.815370814979587,1.0869348090638662,2.6677159550708938
0.52,2.5112056411722583,2.8780301712234384,1.0754970845637923,2.6727493042689976
0.53,2.4927861189485063,2.9480299513050814,1.0602808037993516,2.700106867323375
0.54,2.489755821776726,3.007897912051255,1.0486468163954277,2.712201118925679
0.55,2.4736870684740655,3.078820722075644,1.031060427860826,2.74654618721326
0.56,2.42872954925536,3.1833544947773706,1.0106395439079756,2.758453385622721
0.5700000000000001,2.4315477947098407,3.241285311199316,0.9972028904472198,2.7782188980558926
