0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.2987288061017965,0.2651064081900748,1.5738489148338572,1.8710895742112974
0.02,4.280264492975185,0.2847364421312179,1.5682111711853133,1.8785034529781948
0.03,4.2395189386425365,0.3077181128846348,1.569631077884919,1.928883772059812
0.04,3.025531946994954,0.5561226254641635,1.4802852792736145,2.785675500101547
0.05,2.9758835072225085,0.5971473776866013,1.474133133781432,2.80584317063643
0.06,2.9258413538725674,0.6350391882811548,1.467376438181921,2.8299681727617587
0.07,2.8632268527138725,0.6794955377079794,1.4596129108625255,2.8560516453162954
0.08,2.79949457456801,0.7241036864436124,1.4511710663902113,2.882799698207209
0.09,2.757079421954798,0.7694165813639088,1.4446013462322667,2.901690273469394
0.1,2.7019646148502057,0.8138503188719493,1.436623361631579,2.922481689532759
0.11,2.645640581817168,0.8612424612637002,1.4287332776981982,2.944345621571772
0.12,2.651205238004484,0.8903894195105774,1.4259114159697655,2.920456351525593
0.13,2.6912907530651657,0.9166479560374521,1.4247837826085996,2.8813130160441895
0.14,3.1616157193736805,0.8283589247231912,1.4571851992017877,2.540588510583954
0.15,3.0507293931127544,0.8904537693601445,1.4441416884654559,2.6055235644878367
0.16,3.0872790376213004,0.9165823902938427,1.443255051244911,2.555264560229205
0.17,3.118433230944482,0.9401413787929268,1.4406066662770614,2.5378784439776605
0.18,3.0608509454527373,0.9924417359701355,1.4331391760711554,2.540526449855151
0.19,3.1070150447101645,1.0116892908670987,1.430901281606167,2.521012313100746
0.2,3.073357794091425,1.0586784130273181,1.424482802266061,2.50656953144733
0.21,3.1435778301409774,1.0677262492936728,1.425032629342545,2.4666266099534
0.22,3.1295525837323237,1.109793271851574,1.4181607211468705,2.4669255485423576
0.23,3.1133727792377845,1.1494073864481358,1.4104615028467493,2.467994576316638
0.24,3.09305308394351,1.1951217271680379,1.4043267877747676,2.4730432622215295
0.25,3.0547855581326644,1.245473133668018,1.3944509176969841,2.4832781027376236
0.26,3.0462247523980372,1.2866786420644298,1.3901292281970796,2.4744105695914107
0.27,3.0130242576924573,1.3381055882736608,1.3784004436115103,2.499041530543756
0.28,3.0058634198447147,1.3821009590392728,1.373178431383823,2.4890616244205517
0.29,2.9444303091574726,1.4494575971206551,1.35966562728993,2.5070680564651435
0.3,2.925036141703036,1.498657605700986,1.348487145736122,2.520922626471704
0.31,2.8981763324893084,1.5534281773740342,1.3401061500645177,2.527923238746702
0.32,2.8523949043572276,1.6188649470510474,1.3264768032169947,2.5446670232510002
0.33,2.8220294955786387,1.6771560262459395,1.3153249354154,2.562243823570034
0.34,2.7921544095430786,1.7358161860397558,1.3047433773707784,2.575712107582657
0.35000000000000003,2.773429224542353,1.7923323385032206,1.2944071669570516,2.586656697820933
0.36,2.758888101987099,1.8421298147599927,1.2856098613186453,2.5981820231079538
0.37,2.7430799881711416,1.9001765157015404,1.2754011103630811,2.612408697273532
0.38,2.7129505851131217,1.9635251869997792,1.263067493944752,2.6313545025500025
0.39,2.6673912398762543,2.036273759110643,1.2476672264577706,2.653949434112061
0.4,2.612671500213658,2.1210058232160423,1.2303950745189611,2.669498002316253
