0.67,3.043817011054636,3.3546714986904576,0.9840317855229042,2.5658512833076723
0.68,3.0123193426072654,3.435923911262474,0.9668124622504023,2.5858801477035556
0.6900000000000001,3.033595882071324,3.4766066992947766,0.9571072233710785,2.586765465035179
0.7000000000000001,3.0383722435225327,3.5314889526820266,0.9461844038342409,2.5918044395990876
0.71,3.046807199418874,3.577368856560537,0.9350969390613519,2.5995726608670267
0.72,3.031783592544287,3.6459013847083828,0.9199488313949105,2.610706987510177
0.73,3.0226044491493873,3.721518507147115,0.9038463914405203,2.602618565499706
0.74,3.051088997222374,3.7566203013171258,0.8992108630464544,2.5987926461201605
0.75,3.0823936543421273,3.7827374837248833,0.8924810837150347,2.6018641632286936
0.76,3.099880009578914,3.8227581169789797,0.8841828788400352,2.606368033502074
0.77,3.1059937903164005,3.869203942644633,0.8737792600811626,2.6097917558342933
0.78,3.112896888196387,3.919438638822024,0.8631303326074686,2.611600499736576
0.79,3.1209947530693505,3.9723969673245962,0.8525614388993682,2.6118907434245324
0.8,3.1274966549732404,4.031122913572252,0.8404152350420498,2.6110942998464686
0.81,3.1218242777531953,4.094622748182137,0.8272438081465763,2.6101429511860186
0.8200000000000001,3.110314597374694,4.168727748844922,0.8121379604733956,2.6107396659813267
0.8300000000000001,3.0935871707322966,4.230009739929883,0.7968426366565237,2.6151331121390213
0.84,3.1027101819896483,4.272794247014929,0.7873330146894745,2.6237444467776663
0.85,3.122843063960791,4.3059545625632225,0.7810870871958872,2.6310670437099035
0.86,3.147540495840325,4.343017470710133,0.7743528836163512,2.6273880794231745
0.87,3.1589305564877654,4.391691016596265,0.7645929323509177,2.6227011070328836
0.88,3.1644365681990565,4.441913862906845,0.7546986968659243,2.620995771862563
0.89,3.1631710453769584,4.50148683714273,0.7412470456324672,2.6222068469096107
0.9,3.176384317324501,4.545867113825001,0.7322931789667064,2.6228000072095625
0.91,3.181184727578477,4.599840687725191,0.720845495712372,2.619452463735663
0.92,3.179515287935593,4.657439656829913,0.7085025863919023,2.622711585917363
0.93,3.1759816175998057,4.698162501217575,0.6984060733603624,2.629121007231543
0.9400000000000001,3.232124946996466,4.720105553134428,0.6969954283761132,2.6287094310170565
0.9500000000000001,3.234730484468949,4.783683117267746,0.6840633938231204,2.610862034888622
0.96,3.2039637002169306,4.868488687768183,0.664962467903472,2.615662552826501
0.97,3.193522972943999,4.902638258015863,0.65645003739657,2.632583590972034
0.98,3.257392152158563,4.896693920088859,0.6600577459803285,2.6330383411203764
0.99,3.2826661746875314,4.97118217079153,0.6456459568735943,2.609440894639375
1.,3.2383144381113187,5.0735566968244274,0.6218039043798015,2.6100227867762684
