0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.482806960277948,0.7990257203632821,1.3372443059947983,1.6293229044160047
0.02,5.470002650641124,0.8140246332618872,1.3363199347047685,1.6263691863395995
0.03,5.449690733872384,0.8294985970348842,1.3353526032432896,1.630306428577009
0.04,5.394463930803408,0.8470848929327105,1.3341000268678864,1.6344026964749732
0.05,5.390355572604494,0.8611603544335349,1.3332155091185174,1.605023241826105
0.06,5.425654690060265,0.8768056404157492,1.3322402588142637,1.6018055872830996
0.07,5.40606428282617,0.8935185266873493,1.3310026425801578,1.6060905978555065
0.08,5.375873956680318,0.9111289164740222,1.3297472040585854,1.6209247216130482
0.09,5.305822888792171,0.9328892778989741,1.3277859244146268,1.644955167819221
0.1,5.222977498587427,0.9533522960192689,1.326688498595034,1.6202699810329995
0.11,5.266925377817901,0.9661357225614505,1.3260546626138203,1.583018824755466
0.12,5.334373511579574,0.9810199941942993,1.3243506963179963,1.5822875378566081
0.13,5.3047969269889155,1.0008748019762055,1.3226974308562318,1.6010628852526279
0.14,5.236500952204961,1.024825414146749,1.3203598966675012,1.6362370207296815
0.15,5.115547248668173,1.0541595397923347,1.3183055368573662,1.6332063576867837
0.16,5.113747480522772,1.0737908167712344,1.3165882663492625,1.6096595665639697
0.17,5.136099617765933,1.0913711911132342,1.315141751846536,1.5784079755271414
0.18,5.19730073514535,1.1014504302209949,1.3138091209355105,1.5870494187838922
0.19,5.128033579629774,1.1369932334353996,1.3101560062483488,1.6294410827768775
0.2,5.022766831037408,1.1650694443905034,1.3079718749740146,1.6261584509131803
0.21,5.013921067812398,1.1876478934281356,1.3056040579540755,1.6131627697186222
0.22,5.012788514270328,1.2095747221210733,1.3033372667806722,1.5980129243373564
0.23,5.02035278363618,1.2314846619429474,1.3006010169178037,1.6179714103605694
0.24,4.954281043521336,1.2618404231935336,1.2976619141472883,1.6198341064826862
0.25,4.937445102938283,1.2873356494364885,1.294920350189154,1.6193166493655882
0.26,4.904221308680376,1.3158216041272282,1.2917089242094444,1.633658680844192
