0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.101844796767283,0.6221674208498684,1.4050394531559232,1.723726039962623
0.02,5.105204209478622,0.6387116069426764,1.4038185278088349,1.7277952608844973
0.03,5.063798161597203,0.6576464249882714,1.4017650343793109,1.717099623474638
0.04,4.996722417846664,0.6796426639922892,1.3988936583319678,1.7250900442284582
0.05,5.03314183750438,0.694563185025656,1.3988687052767825,1.698204740797517
0.06,4.966826146888768,0.7162695840466845,1.3959304387173834,1.7319823399141885
0.07,4.910970297869643,0.7400103739264634,1.3942301436132778,1.6832917140919232
0.08,4.951857880444248,0.7542180320911235,1.3928827761428286,1.7011489009610676
0.09,4.79270097432896,0.7889781376587102,1.3879375225863586,1.7236107631382176
0.1,4.807438097771721,0.8073954298691135,1.3867404476339622,1.6808817241963252
0.11,4.85602949287596,0.8211508921905584,1.3855937210715277,1.7036187169553298
0.12,4.7008256970506235,0.8606584773107581,1.380680206801793,1.7173715879844607
0.13,4.679809337106521,0.8844003614474117,1.378016717600488,1.7014964902473626
0.14,4.675288396910748,0.9054088946045564,1.3764465393874392,1.6931365840695336
0.15,4.603817660728371,0.9378222554157947,1.371385523965684,1.7118107718834947
0.16,4.563551724032352,0.9667413599187376,1.3683795457655126,1.7100977304123983
0.17,4.516320452026754,0.9968829274883733,1.3647630700414521,1.7195932052498277
0.18,4.419541369891753,1.0352397439524506,1.360296380497052,1.71385752702328
0.19,4.449142275847249,1.0546764059559026,1.357746104178809,1.70929966892272
0.2,4.387446322355409,1.0904081632961473,1.3533865282497552,1.7344424533597695
0.21,4.2299256889890255,1.148338219998529,1.3451667022167715,1.7460383848801182
0.22,4.265970438719159,1.1595640798733744,1.345063216219,1.711951767750343
0.23,4.250242756825152,1.194455831053216,1.3401561665110517,1.752380645104758
0.24,4.054901978091177,1.2635676520027173,1.3302560168513746,1.7660740091345493
0.25,4.073194527303516,1.2846213207176371,1.3289959205031665,1.730696189607258
0.26,4.082470752675875,1.32004685230896,1.3223989390536957,1.7753819573326757
0.27,3.9121291906661884,1.3850307336530154,1.3144315744169828,1.7821219263674042
