0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.443649409010445,0.44522799372410965,1.482238923051802,1.9979002432070274
0.02,4.434228193451723,0.4653602546746017,1.4798370565768266,1.9901363485294528
0.03,4.429218824549795,0.4867258628698361,1.477279303109752,1.9794466495585676
0.04,4.424478025605308,0.5071403126356406,1.4752531813574545,1.9704859650970348
0.05,4.397759528625841,0.5317938545532369,1.4726710964291534,1.9727140475213034
0.06,4.425111121642267,0.5489355058805576,1.4727791582291168,1.9393113912139799
0.07,4.398652708481535,0.5742543048397609,1.4679820982448188,1.9577474736793894
0.08,4.336197142362323,0.6059769677435265,1.464970221643585,1.9344645834147787
0.09,4.384925844737478,0.6205490345243713,1.462496527792015,1.94717312810611
0.1,4.297476512339256,0.6565201198155014,1.4575805109063593,1.9403840259762963
0.11,4.349891418654565,0.6683420807694156,1.4573576109348085,1.946925858813431
0.12,4.265685263742047,0.708797011550257,1.4520395274842204,1.9434469199362352
0.13,4.257427139770031,0.7337779263202684,1.448236013406112,1.9478144040377394
0.14,4.230122226193226,0.763420249404297,1.4442395019188103,1.951550509596818
0.15,4.189948840645071,0.7935541610532298,1.4420067961275258,1.9410114450068827
0.16,4.172166922308467,0.8227344339141186,1.4354461768544182,1.9738668593905333
0.17,4.156334153826086,0.8500263241373043,1.434004093031221,1.9427335994525685
0.18,4.055593667654506,0.9013851634099145,1.4229100639512255,1.9849152442529747
0.19,4.109065284224381,0.9114753001091381,1.4247090125885014,1.9607306623661727
0.2,4.0186522866116015,0.9627469132509516,1.4150341910851294,1.9839347412392039
0.21,4.012244358524423,0.9917499313658656,1.4114778631199587,1.9885392228386811
0.22,3.976852393588259,1.0293937096494234,1.4053231256560286,1.995812501535789
0.23,3.9105157497906093,1.0745046169195864,1.4001544748140156,1.9928037486562598
0.24,3.9177123422983278,1.102485798815427,1.3944457925932459,2.0211700225894633
0.25,3.8561035876369627,1.1493108048725154,1.3883587315790804,2.001222115198353
0.26,3.8225032228770397,1.1940784694747926,1.379498638941693,2.0476912527302087
0.27,3.7902883829671725,1.233593337654072,1.3750240383080157,2.0203571825613387
0.28,3.723800635606476,1.2871300437251556,1.364895371143478,2.0578243427953167
0.29,3.7159165280187603,1.3213637210893612,1.360382005304202,2.051662279552617
0.3,3.6801515119748847,1.3657057352219324,1.352842355769655,2.0674583990855844
0.31,3.617588857444832,1.4239447765562299,1.3423677848015525,2.089464499040427
0.32,3.6336348099539615,1.4496003306401353,1.3391676654875468,2.0845244576368986
0.33,3.5004163307909257,1.537291490728853,1.323760083267789,2.108629920267494
0.34,3.5713978057141804,1.5427521736689915,1.3235677797262877,2.116956482752922
0.35000000000000003,3.4520500393509432,1.6282603675597704,1.309163474835009,2.1203405775076583
0.36,3.442858817302325,1.6734137043430075,1.299927188013052,2.1520128207047544
0.37,3.4063399247129373,1.723324683917781,1.2935393732238705,2.147541408547029
0.38,3.3706532732115924,1.777578693023222,1.2844957725562485,2.16630963232125
0.39,3.300142071595014,1.8422599670286557,1.2736931753565086,2.1715229590496343
0.4,3.2562979504704854,1.913882384203286,1.2585855781432886,2.2107371729970913
0.41000000000000003,3.2833763086436716,1.934520404468065,1.2551192462500247,2.220630495113448
0.42,3.2427838361598686,1.990133233369675,1.2477332099199385,2.21442102588944
0.43,3.1710459960169555,2.0762399194793537,1.2311483388161433,2.2335005172197415
0.44,3.1421722155255836,2.133404527104261,1.2207278028588133,2.2588027487964584
0.45,3.118757926014354,2.1879494506525647,1.2104254165580914,2.2809832487601915
0.46,3.0703293248071537,2.2676067215935385,1.1946033112496943,2.30102687211188
0.47000000000000003,3.006195555662449,2.3441953769697803,1.180970509690681,2.3076919130955322
0.48,3.0082064830264637,2.389095949212358,1.1735796489594457,2.316137667046653
0.49,2.962410950882339,2.465479571495498,1.1571077227009827,2.3478635802194554
0.5,2.904659443546237,2.5470152686886043,1.1432851077852437,2.3444463267578555
0.51,2.917734627797368,2.587140573200963,1.13547366508489,2.3617984144691837
0.52,2.8908584436980083,2.650693587749101,1.1242290852822712,2.368768814525611
0.53,2.888190926209032,2.709245032456526,1.1092267791863781,2.406368626161064
0.54,2.824822210516462,2.802999642573679,1.0920387719036961,2.4106441016546727
0.55,2.8031541840759715,2.8752854584609664,1.0765816460109443,2.4324288050031195
0.56,2.7977268551053864,2.928267480567637,1.0681006056017803,2.426106664510935
0.5700000000000001,2.8121475303575583,2.970333657198564,1.0581626214508195,2.4588562779908356
0.58,2.779841908845656,3.054497467806242,1.0412436390415585,2.467597867759614
0.59,2.7879786001130777,3.1061339459889403,1.0299088888848462,2.4887761032718383
0.6,2.738407384379446,3.2056113626172458,1.0080950953779848,2.508292942865087
0.61,2.731070088890834,3.264440236504869,0.9973750894167183,2.5105754720495685
0.62,2.7541939934261883,3.3083924856196036,0.9875791545672452,2.520278890984235
0.63,2.775341822427282,3.349938732810957,0.9772100787719507,2.5302134187633136
0.64,2.776048816040751,3.4071235853685584,0.9668136653343307,2.530674714111468
