0.,3.524313362488269,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.1077053475505365,0.5284575426979352,1.4544119750632871,2.883235713075901
0.02,3.072322416393193,0.5611444816250681,1.4498752197962652,2.9041475807988792
0.03,2.893201262421294,0.6157420774536687,1.4380716591948044,3.0312511437935497
0.04,3.044635221922225,0.6247914844888495,1.4431033945033152,2.9218202164607887
0.05,3.038545836780979,0.6562725137621616,1.4398422005207363,2.9229202242167758
0.06,3.0245370379829004,0.6890161785943055,1.4361723708213068,2.9309042671648333
0.07,3.0001127570394215,0.7246373908621899,1.432124082218608,2.9447104900725773
0.08,2.9929158409396006,0.7572745734539228,1.428466306906864,2.9509339643770165
0.09,3.0325131814729747,0.7819358915323706,1.4275359745733753,2.920111813428545
0.1,3.315710842402534,0.7579294140466791,1.440212885264402,2.7179919678354896
0.11,3.4370325507540462,0.7646010791678564,1.4452983564002604,2.6141264287422374
0.12,3.802731188266353,0.7164452656155075,1.4647217515841338,2.3549205752723545
0.13,3.7992773991111815,0.7419983937067927,1.459135232443191,2.379806757826068
0.14,3.8176201307938396,0.7635249677067041,1.4570385668505499,2.3765886643154217
0.15,3.759838300394398,0.8063217011504754,1.4513690569057638,2.3829949044737346
0.16,3.761179027036266,0.8310958285687464,1.4480598663638227,2.4019308801272654
0.17,3.739021251943097,0.8654176630406025,1.4435678049234721,2.409320768667125
0.18,3.726595823960093,0.8959247838997062,1.4397922103628544,2.4228589271946
0.19,3.7238244177854534,0.9261054153898307,1.4373571288942124,2.41736551181024
0.2,3.712934861180609,0.9566174475862974,1.4313683776034907,2.441365681713573
0.21,3.6464450657158887,1.0050850141476546,1.4256669049146529,2.450498466501244
0.22,3.6462499234469146,1.0360265757710247,1.42081046405966,2.4553066976144127
0.23,3.628450029164969,1.0724275063834317,1.4152938893522695,2.473059373897136
0.24,3.628814443396204,1.1014162122867677,1.4122410592213932,2.4752879944693325
0.25,3.6113341367631464,1.1375963104155953,1.407578113314409,2.4831129661048337
0.26,3.60904396134284,1.169224076245898,1.4026577712038417,2.4964703718795955
0.27,3.5551732711789916,1.220973538366955,1.3945513210198448,2.5021176378250436
0.28,3.5983495938683014,1.236649280175563,1.3931165958512235,2.511615418108331
0.29,3.523655478701774,1.297323825083411,1.383326977671976,2.5268397074654976
0.3,3.5819460843497533,1.3061497261152781,1.3847732048701153,2.524367473671681
0.31,3.506566776603786,1.3706691589084952,1.3737891553875434,2.546077955093927
0.32,3.534937911190111,1.3925772742208051,1.3713668542568358,2.5444805150009673
0.33,3.4962234494155533,1.4408890810755939,1.3624432329913958,2.56228933914693
0.34,3.484876226813278,1.481391491762473,1.356658924266315,2.572294233516321
0.35000000000000003,3.4819939099994524,1.5173722491101833,1.3512209775638024,2.583188805013173
0.36,3.44304526284742,1.5724897980661867,1.343783081476454,2.5855427954206154
0.37,3.4406422535770056,1.6073593386080032,1.336575225832612,2.616009331675625
0.38,3.4522238330445054,1.6393448099830104,1.3335966947144746,2.6070016757926306
0.39,3.392458711001353,1.7047865716002455,1.3209891955974067,2.628214765624513
0.4,3.391217946149037,1.7438490474109851,1.3134699639937322,2.646492645014766
0.41000000000000003,3.37599693041014,1.7900187989074545,1.3074562647905719,2.6538546949318573
0.42,3.3679218607637376,1.8329180786352022,1.3002865020647358,2.6677648560661504
0.43,3.362757759411757,1.8757789618403822,1.294514015228174,2.670119195397697
0.44,3.2976153435804263,1.9521181645286838,1.2804598952099782,2.6918299866309674
0.45,3.2959721485280653,1.9921139999972917,1.272097249244362,2.7158257743067784
0.46,3.312318998848531,2.0233910280961664,1.2688429251066278,2.7187885400680183
0.47000000000000003,3.2741637516925155,2.0892365546738345,1.256277194895512,2.7330349393955977
0.48,3.2664375458236123,2.135737890192428,1.2481147167187627,2.747327103628243
0.49,3.2565028713212696,2.186840590696051,1.2402205345092563,2.752018789920321
