0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.249530807757296,0.7095808728492613,1.3710207467159004,1.6931728802368307
0.02,5.270054607556077,0.7249668392890297,1.3700921333601006,1.6766466720271738
0.03,5.309870400341115,0.7392497948077251,1.3696181639879432,1.6638737631951241
0.04,5.355821335407214,0.7531209326409883,1.3687178689157047,1.668272381809039
0.05,5.362237835266213,0.768527144064346,1.367290889904704,1.6810428970585238
0.06,5.347636512898904,0.784821868120679,1.3661089046042139,1.698412673092949
0.07,5.325116424775983,0.8023314634811419,1.3647479014511807,1.7208997675467963
0.08,5.281191343300982,0.8218661148545147,1.3626258163353286,1.7449317083248959
0.09,5.2186826041690555,0.8435505045385405,1.3607242587708768,1.7473826901110416
0.1,5.211420992854641,0.8606064685238826,1.3595805893437474,1.7403278890466114
0.11,5.219751743065065,0.8773899643755639,1.3583550861458236,1.7314263951764897
0.12,5.231521601579912,0.8939076892584242,1.3571092028777627,1.7210281877575586
0.13,5.249450640669044,0.9097763061277858,1.355929475031755,1.7104278084666473
0.14,5.285287820041531,0.9206643937068744,1.3555114089407583,1.7091705979476262
0.15,5.318621341630288,0.9360551524224006,1.354006881023503,1.7267985691526746
0.16,5.29800344952697,0.9566689347664391,1.3517097949361083,1.7532057405573263
0.17,5.241505850776209,0.9845132867704112,1.348542867057815,1.7744039403119605
0.18,5.185916626414262,1.0072881664810251,1.3468181091255644,1.776377434242255
0.19,5.187179515169562,1.025794084751736,1.3450745013332237,1.774779076227582
0.2,5.189035613327805,1.0442518963770542,1.3432786202295697,1.7728480492847727
0.21,5.191377704343323,1.0627318292143302,1.3415083785582185,1.7707759584090876
0.22,5.194261298388353,1.0813567254885321,1.3397222396161446,1.768933977954871
0.23,5.197805248112757,1.1000476855109709,1.3378840559575091,1.7679906076974035
0.24,5.2029069104722465,1.1185493687857315,1.3360482040995432,1.7691633783134164
0.25,5.216661376915074,1.1310637276523208,1.33531485778234,1.7788346979411778
0.26,5.208081664395315,1.158868882534532,1.3314915340396607,1.794762117752104
0.27,5.171395746863911,1.183748459219195,1.3287243739671801,1.7988399054579447
0.28,5.1700441726280815,1.2034761027178533,1.3267097421078224,1.800637768077348
0.29,5.1685223410606325,1.2243946414258906,1.3244913162581813,1.8029894013913799
0.3,5.166380042919916,1.2452677977115456,1.3220472835761135,1.8061661712730757
