0.,4.775472932580992,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.840444049278618,0.4979959425677442,1.4564340189088316,1.844187905222248
0.02,4.7439341110312405,0.5250554098789708,1.4522072424304628,1.8515036797548257
0.03,4.7551992829952745,0.5434255479989617,1.4508513298733583,1.832153742252944
0.04,4.734323890379922,0.5639962009788306,1.4480203873341309,1.8404021409202622
0.05,4.725075809833406,0.5831942654003587,1.4467645810435321,1.8383186371131899
0.06,4.653655092964506,0.6117851000879936,1.4421831868821466,1.8391881942848536
0.07,4.710016004696268,0.6251526155671626,1.4426371500727315,1.831048600796973
0.08,4.617317714889893,0.6564161130392823,1.437023386073983,1.8629474783639162
0.09,4.672960136993644,0.6677774890981637,1.4381247282603697,1.8187794393479615
0.1,4.601564153798692,0.6992769392469386,1.4319427999958985,1.869547991832185
0.11,4.568008136876454,0.7238321412697853,1.430369369854783,1.8349986331489203
0.12,4.596747938861937,0.7395504032902037,1.4276703679393434,1.8634470846538391
0.13,4.516785445724618,0.7750132562604579,1.4241451756601606,1.8564731311015459
0.14,4.52766433109289,0.7942665318116112,1.4229487715569853,1.8529773479601523
0.15,4.483540833784827,0.8252764961175618,1.4181075799164253,1.8625517872263888
0.16,4.455127125350855,0.8524402231705649,1.414438456432101,1.8749991732070281
0.17,4.426679391005354,0.8796876051610192,1.4123452266862142,1.859268649373604
0.18,4.424133021502461,0.9055113870236461,1.407586116290203,1.879991440066044
0.19,4.30002986606955,0.9567400243126277,1.3998351483418925,1.890833508947705
0.2,4.398847745339631,0.958773576032609,1.402097339419685,1.871647183582198
0.21,4.282294757646025,1.0132500849687074,1.3921808011607377,1.9179379249540438
0.22,4.2606676485359705,1.0409380906227086,1.3895087478013677,1.8861418510418348
0.23,4.285016101965298,1.0612324454190827,1.3855232542402562,1.9199687792139646
0.24,4.194620858244595,1.1102319931564373,1.3798586652226987,1.9171163382766476
0.25,4.201629783481936,1.13182565920617,1.3779106339113083,1.9180063776924756
0.26,4.1532441929751815,1.1761568029617064,1.3706436355990628,1.929600982254887
0.27,4.114328515862501,1.2139021955109397,1.3648851030289384,1.9484936820127745
0.28,4.115384728795384,1.242435626654,1.3615892937222032,1.9339438928710238
0.29,4.053570550307459,1.288191635661728,1.3538070006882166,1.9750909310864304
0.3,4.023447007987877,1.3241691683216035,1.3504139211017532,1.942319611918131
