0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.297375197123019,0.26310268647344565,1.5782528928419395,1.8655033852236278
0.02,4.273610761278626,0.2805919894453352,1.5712093306657897,1.8752241628831259
0.03,4.110734523877122,0.3339692673252608,1.5575451852146707,1.9622028702932206
0.04,3.0922833931879596,0.5395628387312965,1.4881017487229298,2.6370063587498507
0.05,3.5869839742432412,0.4668950445006901,1.5203987751266947,2.2727287837898578
0.06,3.6212427530068636,0.4866350650341079,1.515937211109997,2.217374183822819
0.07,3.60769404869803,0.5219569460995888,1.5159243315943238,2.1727986876377403
0.08,3.580829799484552,0.5566159602153504,1.508299889129483,2.1610880479184162
0.09,3.608478641902167,0.5763021204400381,1.5109060838950403,2.1369835372736437
0.1,3.5339189559874007,0.6278450330443479,1.4934386886150819,2.161923112630111
0.11,3.5227350011002305,0.6592618863218639,1.4927387201839812,2.130916799248267
0.12,3.4626864244212645,0.7042898104918538,1.4794033712354417,2.1498837595599705
0.13,3.4539141158093645,0.7374030012570082,1.4795521155894238,2.1247740544299156
0.14,3.416669195901875,0.7754088445661388,1.4719524218549316,2.1256943977734206
0.15,3.3927513932838798,0.8107228525740415,1.470481287599134,2.1138207195469803
0.16,3.28683771852314,0.8726699016368725,1.4551017845746677,2.132581576731443
0.17,3.261905772766795,0.9097332670509235,1.4467001443427399,2.1360030687483933
0.18,3.169710743297379,0.9756314481410838,1.4327713415300862,2.1495827430658783
0.19,3.091678100568094,1.0347612132803452,1.4215011102585218,2.1629562098735726
0.2,3.0470888189872767,1.085828464759632,1.4101511260650443,2.185683830346134
0.21,3.039108586419408,1.118947436078278,1.406765803490373,2.189404079462651
0.22,2.9346550536400597,1.1977001058497523,1.3894735430173242,2.198350919574092
0.23,2.8702979958838597,1.2594983637807236,1.3780625432380673,2.214431184385158
0.24,2.8056991985925883,1.3230540195034233,1.3645148448651014,2.236294646276632
0.25,2.7263071129451366,1.3951792621813353,1.3529416647247745,2.237564767872977
0.26,2.6798931415743574,1.4575220875838115,1.3373090081723318,2.27353200319597
0.27,2.5552862685574467,1.5561477304782383,1.3186913397268083,2.2742687482733954
0.28,2.5635784067485634,1.592492422629359,1.3118478586634446,2.301343761402428
0.29,2.403283606965057,1.7101279590231233,1.28503708224502,2.323966984218983
0.3,2.398008296527083,1.754652397991472,1.2787167946449636,2.338315485800815
0.31,2.285464475669588,1.8586585503117319,1.2556259687407243,2.3598848912409114
0.32,2.2312844740744366,1.935248910000588,1.2406252592759646,2.3817771541987316
0.33,2.178260839304986,2.0119644686778853,1.2230953041861736,2.410134267194965
0.34,2.0933987480284015,2.104640546378562,1.2064377139294558,2.4203316802614703
0.35000000000000003,2.0409471355362014,2.191441694929726,1.1880255145877465,2.4489223816614585
0.36,1.9377273481338433,2.302342695635789,1.1634984729123694,2.474743054941753
0.37,1.8705701988644985,2.399916967742331,1.143643871437702,2.4899923498997754
0.38,1.8107537079868805,2.49248459820937,1.1232815263088154,2.515156875058475
0.39,1.7568332995957168,2.5915361822364282,1.102802994340589,2.537587224899815
0.4,1.728746625743572,2.668913149551249,1.085372914404692,2.5633264012903045
0.41000000000000003,1.7049478943095375,2.7477519827464647,1.0665354822323756,2.5963295105916115
0.42,1.6231168029911653,2.8706666928343836,1.0404474746590602,2.6146580817958816
0.43,1.607871644006112,2.949835366988328,1.0243713558554832,2.6328613911252385
0.44,1.5632015702500317,3.055062704695459,1.0006933458558982,2.6604231465664063
0.45,1.5358806578852466,3.13762132074079,0.9850607492302034,2.6743838510124815
0.46,1.525356382891592,3.218605440220985,0.9648090391296359,2.711952006947418
0.47000000000000003,1.5020637309879306,3.310349803437834,0.9439389228247735,2.7360073698812273
0.48,1.4549589715912075,3.4229402667899556,0.9206465543486935,2.7517513350449447
0.49,1.44044660742332,3.5101764101295565,0.8982325547660677,2.788218780004565
0.5,1.4466118861914794,3.581869650776056,0.8849287458272146,2.8070296329951208
0.51,1.4402761481826738,3.663796951600358,0.8649198557603281,2.838448781963581
0.52,1.4140193768710296,3.7723888938053385,0.8398578875652098,2.85919457910669
0.53,1.4354058934115759,3.83557438061428,0.8245280734670268,2.892572928487019
0.54,1.4565456656199258,3.9062999540729413,0.8090656231801583,2.914264092249641
0.55,1.4355747983590592,4.011901169768332,0.7823130278369529,2.9373660002397397
0.56,1.4615913260061115,4.074874924823215,0.7667482543222219,2.964833285325778
0.5700000000000001,1.482004948755227,4.1451998521491715,0.7502614354867756,2.976408627615281
0.58,1.503957620584566,4.220273848378552,0.7340835653535254,2.9835892541673554
0.59,1.56418387236587,4.246044500632245,0.7280062540364469,3.0051278280274465
0.6,1.5860581177146387,4.318475792082637,0.7105077783960826,3.0150869599993624
0.61,1.6114501781089223,4.38634370191293,0.6947935805612124,3.0203192545057487
0.62,1.653060212883937,4.437466645512423,0.6843170379465826,3.0261515473682485
0.63,1.6823183490875762,4.494794939439429,0.6699324797773945,3.0378014021820205
0.64,1.7096516011863747,4.5521125045752635,0.6562882678001596,3.04448410361074
0.65,1.7471555145604025,4.606656446035576,0.6438290008244454,3.0456334503799067
0.66,1.7732745061229793,4.673865715353861,0.6295285961835274,3.045763200341516
0.67,1.7997005687108716,4.72699987323041,0.6169319964023026,3.0511859221516358
0.68,1.8175773480864668,4.795319150789952,0.6001358196994957,3.055834038935945
0.6900000000000001,1.868206527583976,4.8353374415716095,0.5943134151046565,3.0509670127291764
0.7000000000000001,1.888146285444271,4.876499380388575,0.5825496401316627,3.067974290711496
0.71,1.886892546676618,4.969613779220242,0.5605342162834404,3.063198811967899
0.72,1.9284414423911125,5.0239622550198,0.5506162916444136,3.056372047920629
0.73,1.9720940138053755,5.064131771146526,0.5429464963644242,3.062945360928951
0.74,1.9827238961303881,5.132535943415261,0.5270675305467647,3.0658510333609854
0.75,2.011997337056102,5.190390147157816,0.5146831972638963,3.0593612399696184
0.76,2.053569314601935,5.232993856790863,0.5062586627702012,3.059438003158687
0.77,2.0912854575346502,5.27167644037666,0.49778211617255846,3.0682000746087845
0.78,2.093935037074493,5.336170688685995,0.48160690340622936,3.0759053088072914
0.79,2.117613635656715,5.3979293269724,0.4683901601208486,3.073180889917944
0.8,2.152700501359839,5.443029577340465,0.45849334103331685,3.0813288535572103
0.81,2.1313516668233685,5.520735283871708,0.4383995777172414,3.084847202206159
0.8200000000000001,2.2121899908828873,5.557210271502649,0.4346474849016495,3.0756457984593504
0.8300000000000001,2.1812159571330576,5.635194601928594,0.41327807413878004,3.0839621625227047
0.84,2.211092519435908,5.678627710295947,0.4033306297988547,3.098559801492088
0.85,2.227029273540341,5.743315380922213,0.38887340346356225,3.0938632451854624
0.86,2.3105988867588554,5.772401181230643,0.38640233515519723,3.0997973191934207
0.87,2.3204084808085623,5.836607563544882,0.3715713072986765,3.09803427606962
0.88,2.328597666113837,5.891215640650868,0.3576614635806505,3.1069895261005747
0.89,2.338800186893286,5.946220127249296,0.344344737511296,3.107768297925562
0.9,2.377826723585028,5.968684675424793,0.3397391526696973,3.1180429417483824
0.91,2.3805007694589637,6.0400247873317445,0.3225860371305831,3.105254439875757
0.92,2.411279778519823,6.078871942787215,0.31388161742852744,3.105923300333734
0.93,2.4828087647932064,6.094684632655034,0.313885928817878,3.1059077639955692
0.9400000000000001,2.4863003356297257,6.157362653701936,0.2979102891314941,3.094794809882698
0.9500000000000001,2.5320059654208396,6.192900742860183,0.29101752643080864,3.091103875038104
0.96,2.553785972307932,6.2213409068444605,0.28448355899381084,3.093675913450753
0.97,2.59661823949364,6.252146645955687,0.27825230336026935,3.0940573573207253
0.98,2.654392693477019,6.2995077951401655,0.26987129917218033,3.0785413128199575
0.99,2.6545809860715948,6.340459725761039,0.2585800710967017,3.076330446770775
1.,2.7050509848049002,6.3811034905879085,0.25139346221167946,3.06376530228441
