0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.8979876625441996,0.3873544969707904,1.5133292224940362,2.234571185266116
0.02,4.039971647878256,0.3897427086432687,1.517465476990791,2.1204711425398517
0.03,4.0669479122328225,0.41204452534175795,1.5187118174380367,2.0542820428879125
0.04,4.070112535250363,0.43552505200773145,1.518124974645016,2.007398546377097
0.05,4.073065224294477,0.45868127841740836,1.5153263825673593,1.9633061096882891
0.06,4.04321894998828,0.49192641704672224,1.5042308244030758,1.9712856195545168
0.07,3.9940879045944264,0.5256866008821597,1.5055044561179425,1.9482849420236439
0.08,3.9644812699614977,0.5575008233373876,1.4962077768145685,1.9476113243469138
0.09,3.92672281004197,0.5876684870362203,1.4910681700997614,1.9526471981726488
0.1,3.9037864164216542,0.6138929877176577,1.4856303575213747,1.9527965344623863
0.11,3.795298983750208,0.6642494521347073,1.4789041599590076,1.955052530299298
0.12,3.7487315187335533,0.7005826765489753,1.475202996746325,1.9574066165921291
0.13,3.7001006094062854,0.7395646936640009,1.466073557896381,1.964559076457937
0.14,3.566832090386884,0.7987396148835961,1.4539653960015455,1.9749559159600434
0.15,3.528311036977191,0.8395511934752669,1.443580012385512,2.0014422549305952
0.16,3.4258728585003673,0.8988712957203008,1.4362462836829784,2.0008706003074965
0.17,3.3659435419819945,0.9480989651042281,1.4254043508273164,2.0034193921762165
0.18,3.3035469721834043,0.997672954092942,1.417074887635926,2.0133458057145894
0.19,3.2177915704825613,1.0552803835129696,1.4047354162760441,2.028483072006348
0.2,3.1343322720793187,1.1151897945957285,1.393762619793987,2.038859315834039
0.21,3.052744373167672,1.1754192421923009,1.38186347168773,2.0512972620978647
0.22,2.9667989504081667,1.2397602849559564,1.369000137916532,2.0651023487003926
0.23,2.87609828980604,1.3081529419202815,1.3564328747209857,2.0792660361608712
0.24,2.779145594698478,1.3813523207432756,1.3419944085983795,2.0951043286015776
0.25,2.6934480438109807,1.4524885712689097,1.3281821440108934,2.111653071695324
0.26,2.593248144757833,1.5308912072555332,1.312977000818035,2.120330543937448
0.27,2.4730491086018764,1.6225236770642595,1.2956845080016783,2.147580550263254
0.28,2.4348252917233744,1.6840849348203102,1.282657936235775,2.169829044633116
0.29,2.3251362839193956,1.7640243262237618,1.2691381476295165,2.1643001541545654
0.3,2.161085731265342,1.887150842420278,1.2426276133516414,2.1956983508722856
0.31,2.088984247420677,1.970276470282111,1.2251270438704975,2.2298310843333335
0.32,1.9894151798271138,2.0637950197528148,1.206443203435048,2.247324733276649
0.33,1.9235303613239123,2.136078812476859,1.1947788378532342,2.238023139987566
0.34,1.8094004595927322,2.247998424154101,1.1721462355370593,2.2725808375080754
