0.,-5.3114307960492766e39,9.374733529357768e39,-2.139531277208884e33,-4.469754692255969e38
0.01,9.438879329476406e40,-1.6219213017570407e41,-5.002852384939083e37,7.475114377114975e39
0.02,-2.3279978058250946e36,4.437358154488193e36,1.994249332008188e33,-2.326263335319852e35
0.03,4.105817755234235,0.2980438232626263,1.5814950112445567,1.8967540724620977
0.04,4.086099796863214,0.31460666860330905,1.571721032880563,1.937042365663933
0.05,2.9704669217731765,0.5723714064858947,1.487814902307361,2.721629220226635
0.06,2.904198466663257,0.6143437827316299,1.4799478327761693,2.741176164359629
0.07,2.82402153085043,0.6608722925813201,1.4686727579085375,2.772146823174825
0.08,2.727597000387719,0.7152000993857399,1.458995586809653,2.8122668404034687
0.09,2.771136711058599,0.7403729068422458,1.457232958312327,2.7537194924868036
0.1,3.2285800687452,0.6550268599696186,1.4945880060963097,2.4000290408278944
0.11,3.296335587349838,0.6676536313346763,1.4951041706403112,2.3417607781203515
0.12,3.3113364436103896,0.6964917710863909,1.4917033346217905,2.3043374906353358
0.13,3.275614852121738,0.7394463568882854,1.4838456200511219,2.3012705383427825
0.14,3.2653047061648808,0.7748240303454873,1.479990408578362,2.2848849109392857
0.15,3.2758530246215014,0.8000912588800825,1.4723179070496684,2.2887014475609813
0.16,3.230380891198256,0.8487786080082166,1.46704952677918,2.275804998054321
0.17,3.206173464319214,0.8903701495834111,1.4595357648650482,2.2815781705231575
0.18,3.145032211819889,0.9450541007493091,1.4476867889594118,2.291816932730633
0.19,3.0926314658768694,1.000037073942415,1.438353899482741,2.2966230951090787
0.2,3.062977413982923,1.0433648362696395,1.4318178728351263,2.303359000926572
0.21,3.0304789320746393,1.0896162911343958,1.4209991471824235,2.3157167944774506
0.22,2.994345758241378,1.1421112922129433,1.41228715351057,2.3307462904358065
0.23,2.960377866006449,1.1904063619259042,1.4010726635669901,2.3435409178032303
0.24,2.922014104612442,1.2443875439050218,1.3934833232420818,2.3507183320073874
0.25,2.842362177417079,1.32103453608939,1.3775352568221262,2.3619148497831537
0.26,2.7830909952474947,1.382727484421474,1.3635573635273694,2.3853383291219474
0.27,2.7445758674960636,1.441958273280871,1.352984625574609,2.400771914686269
0.28,2.662804818999926,1.5246619706622153,1.3356168718974692,2.41504165605053
0.29,2.622076543734731,1.5868634299921651,1.3211874239799266,2.4476595986611467
0.3,2.617019464800185,1.6331958224191168,1.3145727129351188,2.458096854062102
0.31,2.5311215316338123,1.7262304586479027,1.2956816945663356,2.46718021804924
0.32,2.4659379023054364,1.802564600938344,1.2794519399315483,2.4967313491303313
0.33,2.4284914815862453,1.8731018432254662,1.2652447107596638,2.5162792956389173
0.34,2.3526243887843874,1.9625535567558956,1.2460898370663647,2.5341369963860276
0.35000000000000003,2.292864380941202,2.051558573008918,1.2278290259685503,2.5569761496139383
0.36,2.2624729234021577,2.1209546393047782,1.213317074547285,2.57990525661555
0.37,2.2038029109529527,2.2052108865948954,1.1943682093831594,2.613656639576707
0.38,2.123287345628651,2.3123652366306655,1.171508122865693,2.6368007961662667
0.39,2.098328840807143,2.3788878839333356,1.1571773938155214,2.6705621571045586
0.4,2.0388950720764942,2.474635722914812,1.1373280758649102,2.701847202465132
0.41000000000000003,2.0043384868649334,2.5579869076935338,1.1194184011868875,2.7327829241233967
0.42,1.944588769586961,2.6591983160227004,1.0950773887902758,2.7674735443565406
0.43,1.8954483696222424,2.7579965551581886,1.0732571283099241,2.7900273664739195
0.44,1.8733974131732338,2.841669957761215,1.0553060062587374,2.8120045891631458
0.45,1.8379589254375668,2.935525007590352,1.0338580026659328,2.839666603163534
0.46,1.8163275916019415,3.020571007770622,1.0161066114242792,2.8562819147654994
0.47000000000000003,1.807266082455132,3.095443546163314,0.9979086821310378,2.8861942775998832
0.48,1.7855853693430332,3.187836246078304,0.9782020910246795,2.905901075638931
0.49,1.7490930289159978,3.295670775432609,0.9532250483529122,2.926151899268708
0.5,1.744905704703433,3.37024104436408,0.934825434074855,2.95490899968715
0.51,1.7372316501364995,3.4554628084472103,0.9170152090824846,2.9715398436050386
0.52,1.7481016072914943,3.518451368890294,0.9020553299210706,2.997083592011759
0.53,1.716944006665442,3.6326453922442004,0.8763468119282936,3.0114448274976477
0.54,1.7297116477951933,3.700704404730986,0.8601488526745142,3.032866895454343
0.55,1.7217009114040558,3.7929199832366054,0.8379546264013349,3.05062728371123
0.56,1.7248424852249395,3.8682866319742755,0.8194886732736941,3.071417554227321
