0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.842712994799513,0.4979764951395103,1.4565894134983843,1.8436162469239743
0.02,4.742469820564389,0.5253541690450929,1.4523003114521025,1.8555659111192477
0.03,4.753143582138581,0.5431760613816726,1.4505977233706293,1.8370323209609816
0.04,4.742753032418947,0.5622099525305111,1.4487370661503782,1.8463119364271772
0.05,4.7277145964116505,0.5841992393854323,1.4465013244561602,1.842574173162435
0.06,4.681509833531916,0.607225637662834,1.4430628306612345,1.8565660638508532
0.07,4.716711807038997,0.6225576607512814,1.4426341092964663,1.8330788879702549
0.08,4.66952908489173,0.6479922133764648,1.4392171242607332,1.8651422364035677
0.09,4.622364770451632,0.6762571553682932,1.436145481755494,1.8314640979833923
0.1,4.662239614988227,0.6897212660031894,1.4353973536849716,1.856328815460784
0.11,4.555860994749783,0.7252212971170964,1.430242210847936,1.861859773402789
0.12,4.623281601099139,0.7351583679949252,1.430922418168792,1.8409004251033898
0.13,4.521692535260505,0.7743748418250783,1.424426364809341,1.8743858168906284
0.14,4.524997425281814,0.7954746789080474,1.422069405136788,1.8601918369598827
0.15,4.501580486621102,0.8209691114177344,1.4185782516454881,1.8742494527877422
0.16,4.4839073710915205,0.8473416666744432,1.41613104866926,1.8766183368933715
0.17,4.415411069908196,0.8861688355426366,1.4096573398148993,1.887748868736888
0.18,4.459841189467744,0.8975690771350322,1.4091436473352228,1.8767273448697175
0.19,4.393218116597756,0.9344794741948032,1.4035838601641508,1.914562341753683
0.2,4.36285920786685,0.9665696241474637,1.4013711662259762,1.8772408966979937
0.21,4.387283592863267,0.9855858243901611,1.3982811281889989,1.911151262937379
0.22,4.272372092807218,1.0370295341707594,1.3908181703948712,1.9155503906341442
0.23,4.33469615367889,1.0448446452082194,1.3912237960945686,1.899876941548693
0.24,4.229129664788202,1.1007700915345082,1.381753069258883,1.9350341149453398
0.25,4.228432355455159,1.1276041158174377,1.3783569801191669,1.9240758358145382
0.26,4.204700861392539,1.1610778467795884,1.3734692185166355,1.9406538487750722
0.27,4.180014831725387,1.1947426833835613,1.3692010368130356,1.9473384196673615
0.28,4.102922614581175,1.2471202236229122,1.3613473402773593,1.9509056159697546
0.29,4.146227875179591,1.2616566746214057,1.3599390759623553,1.9590288381324077
0.3,4.018372524861564,1.3313650333281488,1.347824214871405,1.9813411225957467
0.31,4.11474105767712,1.3278731226755662,1.350075039722432,1.9690540037672528
0.32,3.9666736702529195,1.4080414838121957,1.3373267879113244,1.999804671653288
0.33,4.041837873065332,1.4078385991769138,1.3386614211528585,1.988252018590783
0.34,3.9366751305419503,1.4803276237935077,1.3261887098758567,2.0114152228425204
0.35000000000000003,3.9397083812567524,1.5108348904018039,1.3216038727939863,2.0190724248597225
0.36,3.904597283248974,1.5562032333594253,1.3149346136892603,2.0292816378940066
0.37,3.866109859220137,1.5986223472730645,1.3093649507812588,2.0256832283871895
0.38,3.813445749515589,1.6638132572736537,1.2960930966452318,2.0690786581200493
0.39,3.867420456794188,1.6701262910694858,1.2967163361844773,2.051634185792803
0.4,3.7467534658297206,1.7569612557104726,1.2826099093243286,2.0602493816958454
