0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.429937962546716,0.7523277627406157,1.3543329363894585,1.6368517904829294
0.02,5.411839733628869,0.7678216261871856,1.353391796621199,1.64103045365888
0.03,5.377040987594059,0.7841054555731458,1.3521771634091673,1.6604373362762714
0.04,5.274780851673754,0.8033869551268606,1.3504918461358935,1.6702037058650607
0.05,5.27768021836753,0.8193628698471431,1.3495997747879211,1.6244469556690853
0.06,5.36570646517969,0.8315864005285255,1.3489119349918877,1.613360738515196
0.07,5.332257628269535,0.8497147224837195,1.3474154666541567,1.637025471664619
0.08,5.233144009726492,0.8736145612565356,1.3452603712386335,1.6701286340578876
0.09,5.170035919075534,0.8932025236539352,1.3437745669861005,1.6494722990572075
0.1,5.1826801277849786,0.910210694447263,1.3425031720339156,1.6174818096929517
0.11,5.242249382751976,0.921687144552183,1.3418422153834064,1.607691457729415
0.12,5.210845650778151,0.9439000895230103,1.3392967140431407,1.650206382474949
0.13,5.089410343828275,0.9728418482229099,1.3369915591990644,1.6527241351663537
0.14,5.078864536690402,0.9930046642636231,1.335216642143241,1.6402532189220318
0.15,5.071956137972417,1.013127191319058,1.3333876738662618,1.6262395030694186
0.16,5.086021565783061,1.0270708088694953,1.332515136596672,1.6238346189461093
0.17,5.036413145509949,1.0579976411149563,1.3289712670295992,1.642835077386993
0.18,4.998502701241856,1.0814672155173082,1.326798321485613,1.639397546463856
0.19,4.977431168428057,1.1049508949093465,1.3243543812421446,1.6403500247999425
0.2,4.941275801070197,1.1308699201350245,1.3216720846342316,1.6534248567629821
0.21,4.864055085052931,1.1589887436383703,1.3190720545195975,1.6361564756365983
0.22,4.922885730902088,1.177484886613311,1.3166499981464619,1.633033220609749
0.23,4.889537552761903,1.204457091027188,1.3137511731831075,1.6500957615759695
0.24,4.784654444202958,1.2517884997504651,1.308251191327784,1.6810946081574347
0.25,4.752321980604129,1.2711773590785165,1.3072762232417172,1.63427278317374
0.26,4.839828011429583,1.2822021315065144,1.304771042805929,1.6417146524485964
0.27,4.724539589165817,1.3362860300695998,1.2982269119066376,1.6923941688074282
0.28,4.641517609468522,1.3697838441353252,1.2949087028536672,1.6649368233957196
0.29,4.729888618581893,1.369748288436107,1.2947116840648705,1.6486997091641056
0.3,4.601685349521326,1.432947016930401,1.2867565458766044,1.6937472980142063
0.31,4.582950080000239,1.461268655941392,1.2832349934191614,1.6748620863251575
0.32,4.595752312803623,1.487888076624583,1.2793748876361932,1.6886515057290383
0.33,4.54190351465436,1.5250897962644132,1.2748200524788729,1.6902742632904304
0.34,4.478794691917201,1.579363641128437,1.2668855723840062,1.707269809017747
0.35000000000000003,4.518624225455867,1.5879429231510702,1.2660465541799266,1.6906640988804758
0.36,4.404545290736907,1.6588255816064492,1.2562831188370986,1.7338303042401915
0.37,4.4766442721456885,1.6523925633456638,1.2571227893781447,1.6928640099213779
0.38,4.311190140599197,1.7357640966475154,1.24570323388104,1.7401336314082057
0.39,4.422824092285555,1.7223147165683539,1.2471080203299079,1.7136052125971128
0.4,4.291987830512098,1.8020723502242173,1.2358867214277338,1.737496830651459
0.41000000000000003,4.313906064337289,1.8322629017702967,1.2308274914888657,1.7447124580732614
0.42,4.27555682687385,1.87165159949963,1.2250934087713428,1.7521807669003409
0.43,4.28439457182592,1.901176116193767,1.2200993349716693,1.742578867499433
0.44,4.138050757331658,1.9917028813099493,1.207008277517507,1.7691171280233218
0.45,4.235173405336389,1.9833679829506323,1.2067745713306193,1.7878925042039637
0.46,4.192078124098045,2.0187103247911375,1.2027773926288845,1.7498297668647855
0.47000000000000003,4.1136793438590145,2.09799591992829,1.1897714561917554,1.7842467944592892
0.48,4.119406524624583,2.1316389652619914,1.1834779440579635,1.7907545764530572
0.49,4.073313322688164,2.2044908700392822,1.1715033983842837,1.7979281934754539
0.5,4.114344803255604,2.2030761855656382,1.1714146502601437,1.8157203529351607
0.51,4.1334888863571395,2.2283962028843267,1.1667534385824097,1.7916405911761089
0.52,4.011656361212629,2.3237645472259527,1.1515719841018663,1.8009433645087534
0.53,4.0004197977662725,2.365106631802524,1.14422777744071,1.8294546214042975
0.54,4.047651602273749,2.382040205571041,1.139677632329369,1.8260952437758715
0.55,4.029661806620833,2.4275796748835505,1.1322844955027658,1.8332436565455266
0.56,4.0584050436665455,2.4536804619857278,1.12649597280191,1.8221952577995673
0.5700000000000001,3.93595480379407,2.5566335915295593,1.1096744186196992,1.8341738104342011
0.58,4.061493120337288,2.5263364012123204,1.1134222549787312,1.8517263935811141
0.59,3.980863855399875,2.61270776416047,1.0982966555487352,1.8217455888893195
0.6,4.022771967423257,2.6474334065394745,1.0906767356506206,1.8560933274752172
0.61,4.002519222345263,2.6801004703468925,1.0850070400627903,1.8347813934811659
0.62,4.0300566169709,2.7114017879257544,1.078721612377843,1.8452867086810671
0.63,4.034087225345861,2.7422216422227605,1.072533088770441,1.8427723561523566
0.64,4.006853193261066,2.815829705292956,1.0581091625803285,1.8444788775421184
