0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371044
0.01,4.83395877265183,0.4983781615929419,1.4558983328591293,1.845751776272659
0.02,4.747327620000106,0.5252973701827021,1.452043539445975,1.8416342955501173
0.03,4.760066549934045,0.5427559206058615,1.4507980277282535,1.821907091033006
0.04,4.73399478488263,0.5642585240349507,1.4483361373263313,1.8270447717832443
0.05,4.712174042616964,0.5849726314870398,1.4460263247344225,1.8322338248483903
0.06,4.718224087355759,0.6041656505894288,1.4446659975287388,1.8098523364302224
0.07,4.674431754721781,0.6281970599790367,1.4412128571170106,1.8381374825343308
0.08,4.62358642084652,0.6566420892191221,1.43833509959245,1.803693556316308
0.09,4.635978532541637,0.6724032186157777,1.4360659149451571,1.8409789071579121
0.1,4.550630608107004,0.7066484935978268,1.431750362477408,1.8219969985141051
0.11,4.602699502295727,0.7176893462180527,1.4305811059578144,1.8366512698898863
0.12,4.49801598500232,0.7567206310488047,1.4253815505337355,1.8362780781409607
0.13,4.5046239673627335,0.777491575544513,1.4239506149028356,1.8294573880768419
0.14,4.455399556089845,0.808160643552957,1.4189828709209242,1.8399590280612663
0.15,4.423149269819058,0.8362028027282437,1.4154392934832842,1.850648018041282
0.16,4.3735133724676745,0.8674184888517026,1.4124845651922082,1.8364088740146538
0.17,4.381589551690947,0.8903239659325664,1.4084282817698686,1.852317508903544
0.18,4.256987204070761,0.9423879022215369,1.3997360878476988,1.8739906956073233
0.19,4.318396018256102,0.950829103774645,1.4011316895462913,1.8424337394518313
0.2,4.244429721386802,0.9962538925285778,1.3923014794397905,1.8929223209546555
0.21,4.171925713863863,1.0377955997878892,1.3880219616638172,1.8683784949383255
0.22,4.231151706865582,1.0481828857075695,1.3873915316467413,1.8859831941095149
0.23,4.099446949872429,1.1076862303174704,1.3777504255228508,1.8948985043236575
0.24,4.1021861907976,1.133260973893744,1.37548191154183,1.8906997242235204
0.25,4.046406884692374,1.1778753332529763,1.3679180601338656,1.9051160320001643
0.26,3.990208534362793,1.220863942795463,1.3608689483205934,1.9257350129929833
