0.,5.265559481045778,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.246142068247541,0.7097882751913386,1.3708170530890027,1.6995249182422159
0.02,5.259319489418722,0.7249217656984409,1.3698901688578635,1.6904712541699072
0.03,5.277276675536282,0.7405133912168395,1.3691239959222286,1.6806351296824493
0.04,5.307764932245778,0.7553291831275111,1.3684650905965325,1.6739512713328812
0.05,5.3412376014371015,0.7688270624999131,1.3674269211171715,1.6773667486830925
0.06,5.370299382674237,0.7836108163571435,1.3666089741274339,1.6867350546667954
0.07,5.364315453420384,0.8002004631432204,1.3649896433619584,1.698838487029571
0.08,5.354831092729366,0.8165180086368058,1.363893380657142,1.7130379705101422
0.09,5.342335889514962,0.8338474916442842,1.3623126819099425,1.7294879044000855
0.1,5.325415189093398,0.8513251168712216,1.3609449182875615,1.7480224443849859
0.11,5.300182328704765,0.8702890888571172,1.359099123690012,1.7674805027375804
0.12,5.2594002601721375,0.8932470565613255,1.3568876858137062,1.7787840010705547
0.13,5.219711253257208,0.9130619413612916,1.3551425020531938,1.7802491773228202
0.14,5.214253363138649,0.9306214628277464,1.35411505838579,1.7786221056437947
0.15,5.218640459483256,0.948389386339055,1.3523461293109806,1.7764105932767476
0.16,5.223756693999877,0.9652499742375125,1.351018432287233,1.7737061851746836
0.17,5.229870085691701,0.9830378364014171,1.34947585105759,1.770643873529219
0.18,5.23712950676438,0.9999122214625645,1.3479231639740665,1.7674341878895976
0.19,5.245976402289437,1.0171543534903082,1.3464873336735501,1.7644446643148621
0.2,5.257691215369121,1.0337179837963206,1.3449622714404659,1.7623297111355238
0.21,5.276768395266565,1.0475460243177082,1.3442691959712392,1.7638708852648601
0.22,5.2955288396975275,1.0601833588205742,1.3427915580007892,1.7722614519496935
0.23,5.311568548380898,1.0774911726943208,1.3410362205988504,1.7850712741689276
0.24,5.315642682310058,1.0962641345054576,1.3388712923714292,1.800415796857758
0.25,5.300295016303849,1.1178361195787705,1.3363809240942253,1.8166594892841497
0.26,5.280716918916094,1.140178242966484,1.3342925528255696,1.8329874395541108
0.27,5.252355858989474,1.1662700871932703,1.3307908695907695,1.8464046048002771
0.28,5.223342704157959,1.1949537276844608,1.327872217931493,1.8538931466110407
0.29,5.195684912473461,1.2180375606197962,1.3256991902086077,1.8581229869477283
0.3,5.1810210154454115,1.239442627743303,1.3236099248040913,1.8609977648221052
0.31,5.18017726945266,1.259398879979405,1.3214660161057965,1.8637945250808081
0.32,5.179344189500528,1.280126395777992,1.3188933447190208,1.8666262174982406
0.33,5.178397837183526,1.3013101380114576,1.3166761696038116,1.8695070781118945
0.34,5.177344067938083,1.321797903360409,1.3143202416827087,1.8724502908377383
0.35000000000000003,5.176231537262561,1.3429385644862692,1.3116288251397101,1.8754700784386176
0.36,5.17499702547287,1.3647557416025158,1.3090816820878088,1.8785795028504584
0.37,5.173608219682296,1.3862351439237428,1.3066345427589778,1.8817848466638778
0.38,5.172092876725474,1.4076639987251751,1.303967919764778,1.8850932245055692
0.39,5.170454169427627,1.429587015428927,1.30112845103211,1.88850858183838
0.4,5.1686663161233755,1.4519929161604872,1.2982805450484616,1.8920335234216525
0.41000000000000003,5.166709904701499,1.4745806378992623,1.2954570422540772,1.8956663383180477
0.42,5.1645807306902745,1.4972345450399451,1.2925914329534687,1.899404360983076
0.43,5.1622794969195755,1.520037194168451,1.2896347712811949,1.9032442867519126
0.44,5.159806525906193,1.5430803900107033,1.2865821070326806,1.907180465584613
0.45,5.157158218206738,1.5664052833171056,1.2834455896247248,1.9112094558259614
0.46,5.154330606373335,1.59001842032359,1.280235630130782,1.9153275218447612
