0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.100214391327638,0.6219562114687436,1.4050979408351794,1.7296704814129387
0.02,5.122442989749007,0.6373267906181805,1.4045611073325097,1.722505776410153
0.03,5.070929414214954,0.6573040916538146,1.402049967668532,1.7245496127956499
0.04,5.050727209034848,0.6756306412687987,1.4004762722598698,1.7265129394265526
0.05,4.992360773161828,0.6967769901884628,1.3988930844768133,1.7084139732713346
0.06,5.028287140167192,0.7120290371546221,1.397052415772425,1.7112640362782932
0.07,4.940067897534206,0.7379218306321425,1.393432057266435,1.7462190113411875
0.08,4.933622276315516,0.7552696263909296,1.3933298341477063,1.6917324222300405
0.09,4.963935802755447,0.7713691858531653,1.3915703672952022,1.7151240367801799
0.1,4.813710498440728,0.8064026736060149,1.3866959839000994,1.738362627249499
0.11,4.832227374780669,0.8242889485167255,1.3855943837219613,1.6982291498996718
0.12,4.892753942814826,0.8362670344991532,1.3847829929712308,1.7171030829609895
0.13,4.745983269546495,0.8754097572902845,1.3799420475016309,1.7341443105735637
0.14,4.734742896755601,0.8977398278455077,1.377458068534335,1.7183696484403015
0.15,4.741937037726895,0.9154826541737683,1.3763500190207738,1.7141914480677294
0.16,4.674497288735562,0.9499624113543255,1.3713912751047135,1.7291171655860775
0.17,4.648567787777832,0.9753597089226568,1.36863627023128,1.7288209893509503
0.18,4.60497979704542,1.0049125943567945,1.3649520586242387,1.7429588352500893
0.19,4.538115195576831,1.0362794978937975,1.36189587077139,1.725101082633368
0.2,4.566964790021037,1.058318574909312,1.359165182567904,1.7313251462057988
0.21,4.496934726993017,1.0943577396870585,1.3540710145682646,1.7673279315475248
0.22,4.382970612511539,1.1418919639952012,1.3484996020787476,1.7411132501989939
0.23,4.481320101172551,1.1471229081976018,1.348196036695814,1.7372046096337055
0.24,4.350790608488754,1.2052719557672429,1.3395068689771428,1.7870354828364117
0.25,4.27977793260036,1.241968305889204,1.335484206729197,1.7561503527371356
0.26,4.356052330214428,1.2490074760405316,1.3350252373795266,1.7684664696815946
0.27,4.195265649537767,1.315805712592403,1.325776396228711,1.7888717812608415
0.28,4.191548520541896,1.3463864689623313,1.321568640613531,1.772641987930809
0.29,4.139759874611359,1.3876581005569775,1.3153185332035315,1.7954563484023558
0.3,4.108382825532107,1.4258189171100364,1.3105157768686213,1.8031323552112826
0.31,4.015032775146624,1.4735960479851293,1.3040061539890426,1.7997401245196705
0.32,4.050139250100972,1.5024183504207969,1.299364743288465,1.8178383201269452
0.33,3.8824664255545165,1.5837498281773155,1.2876271718233228,1.8228850233125975
