0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.927645735605564,0.538319488785354,1.4390773284878562,1.8059432499394854
0.02,4.8882506149179275,0.5595495043602654,1.4365319466981137,1.8322251701766685
0.03,4.8193843198142785,0.5836242493503193,1.4341580645627674,1.8144002609017271
0.04,4.913677803228108,0.5939085712469754,1.4350491651334873,1.7900885430269087
0.05,4.8726069470195315,0.6146905861974916,1.4313299582334418,1.8306915552476744
0.06,4.78384728158704,0.6419770200373796,1.4282045149534668,1.8276819720644253
0.07,4.834111407164198,0.6570752527420146,1.4279473208516102,1.7941022590176492
0.08,4.804445274200593,0.679864502314858,1.4244035836036149,1.8421664769913193
0.09,4.76308646187668,0.7024939672833113,1.4224895446425365,1.8292657952431175
0.1,4.774983031181313,0.7207155464521674,1.4210352276061307,1.8202982515331336
0.11,4.744600435087296,0.744412631129952,1.4182826165266034,1.835742459448148
0.12,4.734222564818404,0.7660486421646355,1.4157114256880166,1.840035712446906
0.13,4.6676033582007745,0.7975866427820635,1.4113812456903305,1.847904081350673
0.14,4.724392193239172,0.8078547430919915,1.4110319082681027,1.8362632561799161
0.15,4.680115395305044,0.8352112752352773,1.4077958494660847,1.8698734842156697
0.16,4.610826829426033,0.8688124526081018,1.4037981727625521,1.8471740659443077
0.17,4.689988936246603,0.8760555153866567,1.403650153456776,1.8516375116395842
0.18,4.563338932461682,0.9223774427232829,1.3965509571239083,1.8892047705579285
0.19,4.580449013934513,0.9418193205498202,1.3957335795142045,1.8553072157586297
0.2,4.621048906587749,0.9540288516210291,1.3937927905806289,1.8871465333296022
0.21,4.528816084124835,0.997761918286091,1.3884074767603112,1.88873208543283
0.22,4.53614919131117,1.019727010575609,1.3861919620601701,1.8795531509479462
0.23,4.508405800479065,1.0497007164505425,1.3821222348853364,1.8963762723740671
0.24,4.496605187143907,1.0760629669640775,1.3787261504188493,1.9019243021303769
0.25,4.427518207672421,1.1218317278812302,1.3721675994515932,1.910669011082599
0.26,4.482314492828585,1.1297463351086792,1.3718113180253528,1.903754284919061
0.27,4.415993483178719,1.1713981360386623,1.365590942516449,1.9437336125864497
0.28,4.397605110820041,1.2006419075803516,1.3638598298498155,1.9050685171326538
0.29,4.422067359129554,1.2206360175084543,1.3601711105106653,1.9438788083728022
0.3,4.318179139900199,1.2781766395738146,1.3513225931997805,1.9432890651184838
0.31,4.394707448353285,1.2788968984769913,1.3528290691189884,1.9360076146440275
0.32,4.288127863741792,1.3424416281554583,1.3430804805745145,1.9639565756591237
0.33,4.297010711951693,1.3684642081274194,1.3392161969794611,1.9544249558802476
0.34,4.272238608426241,1.4046309769961394,1.3339198423570546,1.9711181986963613
0.35000000000000003,4.2556884468995575,1.4386200042838653,1.3290247034317157,1.983446611804192
0.36,4.2180536251925655,1.4757220974157512,1.3248001468623785,1.9742005796677184
0.37,4.231137016900217,1.5064118492841418,1.3188641266247971,2.0019168668364355
0.38,4.139586526807108,1.57129481263209,1.309243412515967,1.9930335265538308
0.39,4.20895971510422,1.5754478738447457,1.308500776430859,2.017504081300291
0.4,4.102023714024366,1.649042117886351,1.2967128895717557,2.018777989670376
0.41000000000000003,4.1739796605762,1.649120568788469,1.2967277417671887,2.0357306653235803
0.42,4.080151462048833,1.7216191428222087,1.2854681629075153,2.0380121447022095
0.43,4.083971025506367,1.754255664365846,1.2800531538992281,2.049045215478386
0.44,4.061190968576414,1.7952829445782388,1.273570857042456,2.0576198776275483
0.45,4.007326996165572,1.8473849981125967,1.266534705125836,2.055263296254051
0.46,4.031122987131798,1.8764549215154005,1.26037263136751,2.08728054342393
0.47000000000000003,3.9935123457961024,1.92435797951421,1.253714878550714,2.063976091209851
0.48,3.9454634872701417,1.9956651662469795,1.2394435747086914,2.114245241996236
0.49,3.9831842188778372,1.9987849201467272,1.2408463193598958,2.0867904058448903
0.5,3.909731708287773,2.078649711862899,1.2258454006540396,2.1170368065308973
0.51,3.9195819954539086,2.111036870853856,1.2200522494210126,2.1246326679649394
0.52,3.900265152655508,2.158117095918443,1.212002182843897,2.1371619141766205
0.53,3.910084964158592,2.1913986921509956,1.206634656967079,2.1313206379763106
0.54,3.8019734308622057,2.2937979691395647,1.1872901061910395,2.1620755713226236
0.55,3.8813137555216284,2.28219805438707,1.1896576083455568,2.17208697462987
0.56,3.826382823591269,2.357719037366974,1.1767143540203515,2.153454427528494
0.5700000000000001,3.7862267020070983,2.417337546052684,1.1653094517776894,2.18602009009876
0.58,3.7988454546150616,2.451779195316791,1.1585029342988173,2.1918842602476283
0.59,3.7824873387466096,2.500895741934472,1.1495380213752793,2.207932252802738
0.6,3.8028892116743083,2.532037031224453,1.142677164719419,2.2024431066495613
0.61,3.7115360420837327,2.63453876168186,1.1249135762183662,2.2094079289236945
0.62,3.744520532374788,2.654755838881015,1.1187576241856723,2.244741316112465
0.63,3.757055596881056,2.686719599330795,1.1146546417347536,2.2175670732807107
0.64,3.7061250158572814,2.765635196564852,1.0985178389799881,2.2455163919885184
0.65,3.7275177726081354,2.7929993225957777,1.093080811895675,2.248707242546491
0.66,3.7230864370964425,2.8437572075059574,1.0823645050224688,2.254581909739012
0.67,3.679367709002285,2.93017057112804,1.0647061592725127,2.2620044182364367
0.68,3.743305258582889,2.9200759402383047,1.0661620332165405,2.259002699262144
0.6900000000000001,3.694184556907006,2.9995004282924347,1.0504853682515767,2.288708219970436
0.7000000000000001,3.679126388918047,3.065007302991185,1.038371809552982,2.2611807922878944
0.71,3.7575084641476195,3.0433372291837104,1.0425497002545452,2.2650599400010436
0.72,3.7379429445970853,3.1035261161529366,1.0295266665154323,2.2931869949256973
0.73,3.685964518178405,3.1996515950604456,1.0093068097417839,2.296710411339061
0.74,3.6793324020496776,3.250863570634887,1.0007031194331963,2.2872856228314187
0.75,3.697160486001402,3.2859883972268156,0.9920172321227433,2.2789520844187323
0.76,3.7139084070031876,3.3204673085645333,0.9850734052031845,2.272755174436639
0.77,3.730384679006124,3.355567863764185,0.9774499524360587,2.2688083306912934
0.78,3.7442828454091086,3.3922217059927866,0.9702463757001222,2.26689712473412
