0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.023610286865395,0.5802011251361016,1.4220813186140293,1.7633837366176657
0.02,4.974935362026514,0.5995938478538865,1.419566937390499,1.7744120040967297
0.03,5.014573476578583,0.6139785502597875,1.4193104657965159,1.7453416838505011
0.04,4.98161542651408,0.6343498569353273,1.4170916048980056,1.7669226146329096
0.05,4.87977696272296,0.6611919016139218,1.4140889509903838,1.7619632217562868
0.06,4.981107803764817,0.6692905421975138,1.4142632896021325,1.7392832761642028
0.07,4.874589761673438,0.6987470167343843,1.4095939816035958,1.7876542279295373
0.08,4.844552348447159,0.7198168940959199,1.4080234972416383,1.7512409979715942
0.09,4.920282718818326,0.72944213976689,1.4083793756239564,1.7557920265189646
0.1,4.78917709026187,0.7636684414571283,1.4036449129671436,1.7757377797714116
0.11,4.789559308814678,0.784091340402226,1.4015910014025321,1.7587673199169997
0.12,4.790830934990653,0.8047695572743667,1.3995214679527956,1.7718558430274325
0.13,4.744703940590498,0.8300723113824445,1.3964874807327667,1.7706837764552839
0.14,4.718347073354875,0.8547593119290888,1.3937120172659978,1.7799239531434692
0.15,4.649281653600738,0.884184031102792,1.3906918400922024,1.7675250466250854
0.16,4.693026730889202,0.9010502027562227,1.3890397717011551,1.7718397211227004
0.17,4.6253974657003765,0.9334073786785704,1.3841667290895958,1.808552662668325
0.18,4.563182553382602,0.9682798609872636,1.3803527806350882,1.771254906316928
0.19,4.631588712751926,0.9777294559351963,1.3794348088874115,1.7831672872625515
0.2,4.485917844590745,1.030143886805786,1.3717903382967052,1.8187050305850598
0.21,4.4938690009942,1.0519983956288472,1.3703451830292557,1.7806812050668557
0.22,4.524049221189658,1.0694375976454875,1.3669106157043518,1.8183145388526807
0.23,4.41740303926579,1.116830296860342,1.3616736285546074,1.8160429362151524
0.24,4.4255431648182215,1.1402843447824496,1.3593873519055852,1.8051191698489584
0.25,4.376695202982125,1.1769310809301319,1.3540578499485667,1.8237571691730055
0.26,4.352183903948321,1.208578727262391,1.349846817460591,1.8321553002297863
0.27,4.2735870268957745,1.2497375022921409,1.3445272673138167,1.8258463814839208
0.28,4.3144141837361945,1.2716799978324016,1.3410452388404568,1.8394806339592376
0.29,4.175509546870328,1.3397189607294806,1.3309273213042871,1.8606706625142073
0.3,4.277017617980124,1.3366001849702067,1.3327575003421062,1.838663349562017
0.31,4.131249196946241,1.4114754803081844,1.3205477097354974,1.8848101616398272
0.32,4.156418000038647,1.4254309558895613,1.3205277726488973,1.8468385680324637
0.33,4.089192729135652,1.484251703158348,1.3103301490196033,1.8946285035169617
0.34,4.065861016683088,1.5195009973307063,1.3055609971453221,1.8794297429939737
0.35000000000000003,4.037983314465319,1.5595810812441715,1.2992791236260726,1.8980477268711626
0.36,4.011682799237918,1.6001056593886724,1.2935710189566678,1.908882169607682
0.37,3.9668856177050085,1.6411558115023759,1.288274533758657,1.900981422688409
0.38,3.94829795617921,1.6855988207818728,1.2799499807934305,1.9424235094184694
