0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.629743129551082,0.4716061375744925,1.4692610001788704,1.8875367525896847
0.02,4.640162032204118,0.4908164559818798,1.4681453796028123,1.8563464544091062
0.03,4.611506019412257,0.5132945094504834,1.465462048871779,1.8523617086482917
0.04,4.537857745532783,0.5435350754696304,1.4606638537332255,1.8374774933069273
0.05,4.513818471479628,0.563404680319687,1.4566138810610696,1.8644172763024474
0.06,4.523796571393172,0.5826654947915673,1.4562289274783642,1.8527559694637121
0.07,4.524652863301762,0.6024582312983476,1.4547829008804607,1.8301122316263283
0.08,4.423950966495818,0.638352528605198,1.4488968307878736,1.82248070107259
0.09,4.373857202149692,0.6661743551377045,1.444066288255257,1.8354764378170383
0.1,4.348773234717777,0.6911776151121154,1.4416489086803135,1.831194384124633
0.11,4.327624531585447,0.7177183252298499,1.4384944828212638,1.8140152573317625
0.12,4.193098035673844,0.7646781812226424,1.4303600045616034,1.8222561545939744
0.13,4.133573619876175,0.7991870254857036,1.425170291482975,1.8442609967278212
0.14,4.128640851290309,0.8223915775879912,1.422261090200235,1.8348013381428225
0.15,4.057657769273592,0.8648336429367395,1.4157171196013223,1.839899948070019
0.16,3.970163081946311,0.9114513987449747,1.406791136088591,1.8548016873776891
0.17,3.952287958476338,0.9392273100210004,1.405183009058492,1.8379973546105126
0.18,3.8988641718817125,0.9807702146085039,1.398207691931514,1.8569465182203193
0.19,3.7844469654248627,1.0373901462166308,1.387314206452946,1.885198023842921
0.2,3.658444622512665,1.0953335073144257,1.3780477418285337,1.8763346986054896
0.21,3.6223679428096673,1.1316739861290608,1.3752046175583819,1.8642456805057224
0.22,3.5869064278286213,1.170258627145491,1.3681934620343483,1.8686497539127767
0.23,3.5343494190922202,1.216431753866476,1.3615029318127152,1.8792496060910324
0.24,3.471221135277038,1.2664347282971886,1.353120857587017,1.8918860315135784
0.25,3.4030240660121938,1.320365938871627,1.3439842321464124,1.9057597853653638
0.26,3.334249760557585,1.3769754192580068,1.3349010647018544,1.9221287324960457
0.27,3.255197267647973,1.4353888134771522,1.3243924260006783,1.9446233459713598
0.28,3.1333048419502063,1.5153927772265214,1.3089835493431325,1.9750276433830827
0.29,2.9772801024771516,1.605464623813677,1.2940355735340379,1.9889296850764417
0.3,2.892656990201608,1.6675775080296376,1.2855234286300667,1.96791120873763
0.31,2.885881237189692,1.7127604900225706,1.2772637124924082,2.0041720354226102
0.32,2.727176315436868,1.8077272011278764,1.2610701989803155,2.0095830008671767
0.33,2.678297629281158,1.8707395859009086,1.2503774200551767,2.027061784195866
0.34,2.5989451032889552,1.9439356775935213,1.2373638348208973,2.0423287386240774
0.35000000000000003,2.4844140344854795,2.030911748966167,1.2227802661576108,2.0490429143029814
0.36,2.472726947548764,2.085975170618012,1.2136852690956415,2.0605258276106446
0.37,2.3741034895264606,2.174536988934983,1.196535266152636,2.099506242809292
0.38,2.2485607331101938,2.289151277799602,1.1755417779173847,2.114798736620746
0.39,2.151044164437198,2.3817176450495854,1.1592650748601607,2.1180809000465177
0.4,2.0744850956344183,2.4592050719352705,1.146704266657809,2.1228167397869964
0.41000000000000003,2.0004684702701825,2.533027737234571,1.1338338644661374,2.1307568040541365
0.42,1.97179610411159,2.5986726036987893,1.1226488467091227,2.1427090686017656
0.43,1.9566655048301858,2.668314453975958,1.109280777869366,2.176745653966016
0.44,1.8228976539489103,2.810119625168526,1.0813105702060408,2.2060607365130043
0.45,1.797444310733286,2.853836636712685,1.0757326065672157,2.1934261281315113
0.46,1.6839246710593532,2.9880934290310286,1.0497015993868164,2.2195230186681805
0.47000000000000003,1.6741109712036537,3.0535916514771317,1.036580535552538,2.235742783509595
0.48,1.6265936965147185,3.1528250646569593,1.0166495661261445,2.2685925338673263
0.49,1.560922600208931,3.2346392351988067,1.0043849864450283,2.2477823095945944
0.5,1.5476823769911812,3.3186338946310765,0.9866089180560105,2.2791057498412504
0.51,1.5248094926466915,3.3852826245501917,0.9740363849477022,2.2826285952680774
0.52,1.5002248102680378,3.4763256742681437,0.954836286013563,2.3104967513466046
0.53,1.4517205531177075,3.580205682634202,0.9345118472658053,2.3153989615999326
0.54,1.476516962787635,3.63421487576245,0.9224719642519841,2.342401412311881
0.55,1.481328726710607,3.696519237232121,0.9102749842527221,2.3479781628159286
0.56,1.474661906182545,3.7877047923753007,0.890374381690316,2.373519293145008
0.5700000000000001,1.4441186213880122,3.8879037382577057,0.8687655727638136,2.382097219864266
0.58,1.5006421444918505,3.9150920699992624,0.863561602671406,2.400366333699888
0.59,1.5170483945082542,3.9916516699765623,0.8454562470561473,2.4168108110072306
0.6,1.5769458805899748,4.018586744718481,0.837684920070805,2.44825478079406
0.61,1.57298970107043,4.115727298590827,0.8158006706216957,2.453470547683118
0.62,1.6364368952973987,4.144628682253935,0.8079377578561763,2.473766031126659
0.63,1.6596237874982722,4.20583216443796,0.7925609956109082,2.4901802730702705
0.64,1.7198332646569514,4.236768205581791,0.7863936728638312,2.4831055589159963
0.65,1.76749032032623,4.2795383241769365,0.7734375488136114,2.509004039300597
0.66,1.855066789113733,4.2743162449204,0.7747734870283316,2.5049058903989163
0.67,1.9047077810154034,4.324624986023865,0.7616171933518144,2.5059415066147803
0.68,1.9741640409031596,4.341747457091269,0.7554477191295357,2.513563700064163
0.6900000000000001,2.043076093687685,4.362729416399489,0.7490696976132899,2.511538070968563
0.7000000000000001,2.1167303823576455,4.380108686378609,0.7447218789540925,2.4978702396205477
0.71,2.1725487432591706,4.409258850061764,0.7369994731210486,2.4915600681696484
0.72,2.22909520857759,4.441520285849883,0.7294710615229946,2.4762999930088347
0.73,2.2881473563670633,4.4650591364892,0.7227367238011526,2.465103470309709
0.74,2.3633545299887406,4.46798992038064,0.7209399477399607,2.458162800727382
0.75,2.435027924099862,4.468182381962802,0.7202230666458728,2.4545322644384306
0.76,2.4602775056941515,4.5164402115045466,0.7090915482915172,2.44968157656563
0.77,2.523516061807717,4.529805988776903,0.7067635933232087,2.4209896476462864
0.78,2.596943066622406,4.508362102867956,0.7098048421697171,2.4376774111211588
0.79,2.5717891484714954,4.617740922427875,0.6878064223563783,2.4091264543287276
0.8,2.6408556856310876,4.59829190691655,0.6915534477190404,2.426236675845313
0.81,2.6860028549827697,4.631445772772223,0.6867767646129532,2.3967579398127348
0.8200000000000001,2.669651909833174,4.705509926221343,0.6691404168794491,2.395318706757703
0.8300000000000001,2.6973698783515636,4.735421448960597,0.6624756013223606,2.400544852848052
0.84,2.7344501056167503,4.760137323476653,0.6583618254766537,2.3953602935084004
0.85,2.758456726962617,4.801845648618906,0.6506453594974112,2.3861386275037124
0.86,2.7754145094615175,4.842446836730158,0.6411188162167109,2.3806927474804684
0.87,2.7908471084445066,4.887947078992757,0.6330386453921665,2.376540815725087
0.88,2.806255439186684,4.935510320043672,0.6234424582056892,2.373045689900437
0.89,2.820536329177021,4.9798611977959775,0.6141905282222279,2.3699470518521006
0.9,2.836550820852335,5.022315322100593,0.6056568272743662,2.3670263183791107
0.91,2.853759442877695,5.06464431537816,0.59720713360283,2.3640647556129024
0.92,2.8707765210868406,5.106844794053997,0.5888125542420807,2.360818605526734
0.93,2.8881457517641134,5.148822243441281,0.5805368631142467,2.3567058930311906
0.9400000000000001,2.905928283831934,5.1911659093753055,0.5723540224418517,2.3503620338628757
0.9500000000000001,2.919451223143294,5.2401254028211595,0.5626017178136876,2.3403838374774466
0.96,2.915304107830478,5.298303410302526,0.5498102557728858,2.3415014869117803
0.97,2.918063842788331,5.349331949626579,0.5385408641891828,2.3466917492983046
0.98,2.9544584872853696,5.346731951344491,0.5405163707554221,2.3491594638776885
0.99,3.0047922758031826,5.387534719353679,0.5337262364506713,2.3361357708151185
1.,2.997372281282159,5.459521397833219,0.5186853585146223,2.31346997516281
