0.,5.265559481045779,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.335438066253828,0.7070593506765469,1.371650602708957,1.6407932202046207
0.02,5.300060266108937,0.7235128688977219,1.370193449104948,1.6788322083050657
0.03,5.179182044747581,0.7443050312783548,1.3681553845135719,1.664540620419803
0.04,5.234663771251549,0.7573662600484719,1.3677908751151135,1.6183131702327145
0.05,5.162819646442966,0.7791575530844159,1.365226297540292,1.6662766744617181
0.06,5.087854158087018,0.7995959232937456,1.3634996402765618,1.6466389563669916
0.07,5.071525913221555,0.8184173000643019,1.3620266119632187,1.6240788244045794
0.08,5.05998693208127,0.8380293900026119,1.3602515562597712,1.6367961448104509
0.09,4.977629310770296,0.8615512738884794,1.3579676367163929,1.6331036470046176
0.1,4.937425031187007,0.8841879577371486,1.3558050925545406,1.628343641611272
0.11,4.888321518635321,0.9079096356718022,1.3535262651452244,1.631456771463438
0.12,4.799954630962442,0.939684870251516,1.3498580158160054,1.6387512838873965
0.13,4.74101101409474,0.9605445955709503,1.348639194800351,1.6151209737642735
0.14,4.755126211180468,0.9829207965311537,1.3458553376533255,1.6140201153027978
0.15,4.694901492343113,1.011574869291794,1.343043996402184,1.6236958113728388
0.16,4.616422644482498,1.043082682295916,1.339591719007216,1.647223950913297
0.17,4.4806308239771715,1.0889397727945263,1.3340263080238408,1.6609789706167044
0.18,4.3596262925349984,1.1253249318097251,1.3303335449403701,1.6380804440257444
0.19,4.3561453006259745,1.1451010894459124,1.3287788875668234,1.6172812549425668
0.2,4.348162090453262,1.172764415867363,1.325505808632192,1.6181354409241484
0.21,4.328675827351154,1.2063756096098317,1.321461509341865,1.6313401044776796
0.22,4.245957952544441,1.2470483948269204,1.3163815654649214,1.6554242243128463
0.23,4.11995560870873,1.3022381792334163,1.3088410585134274,1.686688876495523
0.24,3.9696171099426367,1.3601121783561165,1.3022353349877036,1.696337258236829
0.25,3.824338635714991,1.4104268856636253,1.2964441346570998,1.6882384752792428
0.26,3.7815393426816,1.450563885897463,1.2917563894661481,1.6647008406220836
0.27,3.7872436013518955,1.4696430791837223,1.2894851997532164,1.6673721529567571
0.28,3.726249889360252,1.5365809507569055,1.279701473010586,1.7156993466558683
0.29,3.5219204311960604,1.6084273818021615,1.2705867452620765,1.727995930580959
0.3,3.431426004676358,1.6611133808258465,1.2639592011903835,1.7203847160389
0.31,3.3908139002261533,1.6983431694449866,1.2599263494734259,1.7173283960182617
0.32,3.2951005183387916,1.7693439996470053,1.2491872639395352,1.7469552134623574
0.33,3.1818893165878204,1.835203214231333,1.240373821809754,1.7571811345893351
0.34,3.089114201834476,1.8974924611813853,1.2320212993496145,1.7663555169309224
0.35000000000000003,2.960501780827133,1.9880750828047784,1.2191268209687314,1.7831073110791926
0.36,2.8609947731514382,2.0301944788986392,1.214282036821652,1.776540233913975
0.37,2.818160329316964,2.0979281672722347,1.2029994707121603,1.822750625949489
0.38,2.619746341869984,2.1862551911983257,1.1925367926064212,1.7976154778426328
0.39,2.6637028047092124,2.2215736394116763,1.1864603402904725,1.8177487877290799
0.4,2.4871461013989977,2.34927460442562,1.166886999642933,1.8563147626267704
0.41000000000000003,2.3039680976033963,2.439696251616961,1.1550060936121946,1.8340225065980194
0.42,2.314983314370554,2.4605861911289297,1.1529399730523993,1.8330617291731466
0.43,2.241421367664096,2.566400975769572,1.1355222697809917,1.8730776750774092
0.44,2.075629163429434,2.66877416120456,1.1209435794882037,1.8783710413373704
0.45,2.036598676308414,2.707223763090314,1.1165563852029885,1.87324872099572
0.46,1.9406918412159335,2.818143828576179,1.0986418274281133,1.8865496559520276
0.47000000000000003,1.8586431961659042,2.90439462946996,1.0845493335707013,1.9037350512412148
0.48,1.7663355796736033,2.9846558986319955,1.0734522484284827,1.8923459528491946
0.49,1.7717227988346191,3.0427650104429786,1.0639662127662946,1.9065209901401206
0.5,1.624699748303484,3.1870312320164955,1.0398286393565508,1.922011248759029
0.51,1.5452095126861305,3.2367265120559594,1.0342192379952935,1.9010797058439377
