0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.7400485542682733,0.412674558648509,1.5048250734971684,2.356902805776417
0.02,3.8458535542160703,0.4204820516891026,1.5081536521896597,2.2691274449706285
0.03,3.656226840821382,0.4742194357295587,1.4976713766788212,2.3703141201523965
0.04,3.828804933270329,0.4708563421831785,1.50000052563262,2.249314022020704
0.05,3.98188695369358,0.4713740359159941,1.5095019779667618,2.0986288804326456
0.06,3.9790670649232918,0.49472854425444096,1.5051213491657107,2.0786609707455175
0.07,3.973938791644528,0.5210483429579976,1.50319554223653,2.0645925435620627
0.08,3.9607198008400166,0.5468332311039014,1.4978711592394323,2.0560131425327217
0.09,3.9372132022809265,0.5774199974604701,1.498541937846888,2.042524897683774
0.1,3.8647432434897104,0.6179474575878519,1.490155858657569,2.046491955293822
0.11,3.8251798269028874,0.6518111586332787,1.4840003487483717,2.0589247615639907
0.12,3.7941963814515103,0.686079028237171,1.477216021806378,2.0676170339390225
0.13,3.7678955716836633,0.7169915334698864,1.4721754756907652,2.067389644973965
0.14,3.726774081541333,0.7543718498903199,1.4657714927367518,2.0800160890962927
0.15,3.71558758021018,0.7851153937381662,1.459971794463001,2.073115899407228
0.16,3.612739605712049,0.8419613055621764,1.4526678495377312,2.0750527882536476
0.17,3.600490971652281,0.8745483578735346,1.443295590292066,2.1026697486584958
0.18,3.572665333208794,0.9102535443844438,1.4415835576500091,2.0818473941828852
0.19,3.4945898266798023,0.9645919093410811,1.4321782054403622,2.1038665143056883
0.2,3.465299905424412,1.005088489631727,1.423432835214497,2.110410535904881
0.21,3.420965671314103,1.050896336763595,1.414717400933991,2.122995784440322
0.22,3.39375217384408,1.0917773672828137,1.4103325418839143,2.119149377837997
0.23,3.2785925458482095,1.16755647810525,1.3931328434290309,2.1474660462532524
0.24,3.312803975213088,1.1873995683682044,1.3917012358188758,2.1482744456611864
0.25,3.188212393393634,1.2675922428971151,1.3775524706618185,2.155995334727816
0.26,3.1789557412953577,1.309664897132892,1.3677382077056623,2.1810461505139678
0.27,3.1056706951394557,1.3732337209841976,1.3577792522897627,2.181490955174286
0.28,3.0595561393851196,1.4308771649071927,1.3471839466579112,2.1975025429938886
0.29,3.0044715332726213,1.491296838080646,1.3354449109405415,2.2194277175858965
0.3,2.9621257747247807,1.5473875507537658,1.3274901581764504,2.2173209554746287
0.31,2.8863241370619637,1.62450581448574,1.3088021968843335,2.2560966293618097
0.32,2.8512040430441905,1.676863048259098,1.3018706663117423,2.243630620916027
0.33,2.7790594531114525,1.7622191176345663,1.282996565783367,2.2875512543137693
0.34,2.736637945349393,1.822027642866848,1.2747702369633775,2.2777863556797304
0.35000000000000003,2.6751999984200703,1.8983827826013184,1.2561996620378306,2.316175795200253
0.36,2.626539486169571,1.9682513941348767,1.2449374438199636,2.321235557575015
0.37,2.5779615366600592,2.0397987735262704,1.231623536982231,2.342949205172289
0.38,2.506076238048026,2.1288543001133577,1.2119647778065397,2.3690229614530667
0.39,2.5052255071574883,2.1755098485637467,1.2046476110309072,2.379677206834388
0.4,2.3922762210406887,2.289975024770934,1.1831394846192331,2.3919348303973886
0.41000000000000003,2.349785693128847,2.369601662592715,1.1644287675542442,2.433319492426591
0.42,2.344803094277487,2.4276649158199746,1.1535416040376145,2.4502257654118837
0.43,2.279448926428847,2.5160058597542827,1.1360730185605565,2.4646858554362145
0.44,2.2134003401522637,2.61059063745714,1.1171285044435415,2.480859781299257
0.45,2.2007124506721802,2.6721464838535613,1.1055073026857467,2.495345345157892
0.46,2.1637342173034817,2.7656256792704634,1.084313037052768,2.5373155591999734
0.47000000000000003,2.0981343223824833,2.8646750236922642,1.0631436290117249,2.558421598567543
0.48,2.0690685911851636,2.9504763761929316,1.0447673056741917,2.586896262281292
0.49,2.0496317259565386,3.022113937967791,1.0312923451615386,2.5988612898995465
0.5,1.9902589323160202,3.1278291721952134,1.0096682638280627,2.6135029642321803
0.51,2.0150393601728505,3.1742889821208697,0.9996292603993976,2.643112306252724
0.52,1.9621047108101128,3.2802979378231245,0.976069094662239,2.666368774384816
0.53,1.9128107721076526,3.3870344785429785,0.9517326633457905,2.68976971448751
0.54,1.9443588596359593,3.4301575716932997,0.9445884802278198,2.702328159336665
0.55,1.9153975557045324,3.5275531765024235,0.9218226464643051,2.728595747913287
0.56,1.893382021412682,3.6244023214423033,0.8993917522095736,2.744858830193426
0.5700000000000001,1.9243723665252856,3.6694322970596285,0.8897023670221942,2.765534567322043
0.58,1.9044131752306535,3.765461960187615,0.8663058319972927,2.7864774110926676
0.59,1.9312691736317473,3.8149825955004926,0.8547642809642777,2.801705420670285
0.6,1.9359249882363225,3.89454783408507,0.8374871984211979,2.8110077291667244
0.61,1.9896210612617367,3.9180892437748676,0.8338911984408336,2.8204280075597965
0.62,1.9938334828132986,3.993539266643741,0.8147464024596003,2.8381444299596224
0.63,2.001053723587724,4.067366633753127,0.7982629484222109,2.841327997544637
0.64,2.011675267298358,4.138678452042286,0.7810259463072545,2.8508098219520206
0.65,2.070026291161543,4.154696911411564,0.7777638072695935,2.859446374553725
0.66,2.0445311424024695,4.262136675937176,0.7521524500131238,2.86380599022702
0.67,2.090705427703912,4.30345426310127,0.7461002478243663,2.85651662985044
0.68,2.128829165731439,4.343445574367416,0.7367148604798331,2.860795425998411
0.6900000000000001,2.1496268166795334,4.400463814105919,0.7238239771080649,2.86329918791304
0.7000000000000001,2.155217154181012,4.475353163769027,0.7075812454152972,2.865586036753567
0.71,2.1558539865625828,4.536860454449846,0.6903819178557318,2.8787431822414797
0.72,2.210803562265207,4.552835807030832,0.6876343253284074,2.8871812416235683
0.73,2.239896800223994,4.617946658317336,0.6765808486749768,2.8717539966900647
0.74,2.234676392820073,4.683465461560411,0.6586552454670104,2.8835648750399057
0.75,2.2773351121187146,4.71647415644619,0.6536149275222607,2.87877172151617
0.76,2.2917063292534747,4.7791576985551405,0.6391497823850578,2.8799231947098525
0.77,2.2966164590104587,4.83080507645652,0.6259233696708303,2.884556852065269
0.78,2.3320824136453133,4.894395040591444,0.614346141724039,2.8707563855311458
0.79,2.3773533809126457,4.910369238580511,0.6117677812015097,2.884598718884965
0.8,2.3475794810296953,5.001943945598083,0.5885731994408919,2.8860689184247166
0.81,2.3847672278766203,5.060230813215705,0.5779617923461225,2.8706066453437122
0.8200000000000001,2.419359210555043,5.0821370766773075,0.5740098276938155,2.8761829427832706
0.8300000000000001,2.4310448311424975,5.149654109477792,0.5586856490402885,2.8734260875410675
0.84,2.471222877631172,5.185701838295899,0.552545926093806,2.871540328045
0.85,2.487103207773389,5.22002538097314,0.5442767704835605,2.88294754071996
0.86,2.4752685323713903,5.297920191386281,0.525229114304242,2.884501847844908
0.87,2.4953262755397305,5.358788592866244,0.5125452749837256,2.8720261007138665
0.88,2.5302443420081744,5.399343213907356,0.5047469378255484,2.8707809472824364
0.89,2.532259924460706,5.438342632540167,0.49533870880531405,2.8759753861373323
0.9,2.5388847794199996,5.51716822191567,0.4771213142897859,2.8720300878460066
0.91,2.5784870480131574,5.57314757725495,0.46635526786135384,2.858775884932138
0.92,2.628469889938328,5.610417247518856,0.46002467439293365,2.8588071817156973
0.93,2.638824985063755,5.6378415758776566,0.45437990138843853,2.8658267457598985
0.9400000000000001,2.6463842563202338,5.70091277884923,0.43918924577821994,2.8635730062335853
0.9500000000000001,2.6881942764730304,5.741447755261232,0.43194372777571594,2.8546982643312013
0.96,2.730955682477516,5.769049333037036,0.4267211144982627,2.866555981391521
0.97,2.7041047512432983,5.820823296462388,0.4119067098696064,2.878889517569756
0.98,2.7145864308303427,5.888780282951078,0.3972297762691505,2.8657563374470016
0.99,2.7534763230793926,5.930065038141557,0.3891642115075009,2.864904359370131
1.,2.763659134237526,5.992725713033418,0.37483401988010695,2.8649899220614286
