0.,4.386586448723044,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.343321022570902,0.4130308509909884,1.4979980741564103,2.033897358713174
0.02,4.347575416290852,0.43393302199729034,1.4970486596236139,2.0254473047139183
0.03,4.341347591215494,0.454297082121633,1.495807348024772,2.0191309639113073
0.04,4.294590773216044,0.4812184191959763,1.4887005530871098,2.056353205458485
0.05,4.341872121979908,0.49538986545007935,1.4889923841096784,2.0353561808062115
0.06,4.267731127446373,0.5300980780747468,1.4840424815306725,2.03977052171001
0.07,4.239514988851617,0.5569937735254665,1.4808029996510323,2.062877550953624
0.08,4.24556829801526,0.5767746004783009,1.4788074660358208,2.0591695453135475
0.09,4.227610741900919,0.6011152566249308,1.4764193211682066,2.068514453623401
0.1,4.158500334329876,0.6380523967159688,1.4694854221428497,2.074105845470655
0.11,4.206863320695228,0.6524128186906427,1.4692970196088293,2.08254038480334
0.12,4.120971511250798,0.6932135345554609,1.463636551400639,2.0913819124265376
0.13,4.1931153347113606,0.6996872606741462,1.4640322248976594,2.086758460779537
0.14,4.089187632647639,0.7488105411205798,1.4557536852132258,2.11143861428325
0.15,4.123050821780301,0.7654882242880622,1.4553363562402597,2.0906927986388726
0.16,4.069882594225906,0.8023622184887134,1.4476997053184302,2.122953888335561
0.17,4.070831765455498,0.8266729397098852,1.4459215920566022,2.1161742579472294
0.18,4.056288163419303,0.8559954086353653,1.4424289249387312,2.12608465242438
0.19,4.04378446890121,0.8842486422750556,1.4380409767513156,2.1331858565814814
0.2,3.977331942610001,0.9306730356976934,1.4309421397852584,2.1406052156186766
0.21,4.025064819808593,0.9441264478303719,1.4299749462604379,2.144584388767452
0.22,3.9279869029305687,0.9993923878331294,1.4216199870963822,2.1604447388146797
0.23,4.001513015695202,1.0024571948603453,1.4221325345807012,2.1590804854773524
0.24,3.9059755964307263,1.0600543831956726,1.413808725760993,2.1729896133320215
0.25,3.955175226056787,1.0721671277999203,1.4125748578284762,2.1851398723029147
0.26,3.8866806709434853,1.123981050950132,1.4042396219478588,2.1873461298949044
0.27,3.8736483752232886,1.1585616319346783,1.3997143353549564,2.197845917036773
0.28,3.846378920268362,1.1973528439626895,1.3931565789129088,2.21707920603619
0.29,3.856731588678005,1.2236612572702463,1.3889681614987164,2.2123494720273045
0.3,3.763712273922091,1.2899592636877437,1.3797216205690854,2.2263372858979915
0.31,3.7849004428009945,1.312391682933147,1.3751441667813842,2.2555732119710283
0.32,3.776467144185881,1.3476094513381711,1.3716524013623985,2.2369321749836315
0.33,3.722628401690223,1.4028058655740445,1.3617271646484888,2.262196140324079
0.34,3.7122905895503515,1.4388994397479788,1.356307772865503,2.2723064643042576
0.35000000000000003,3.660759475635294,1.4960246838101414,1.3450380191602833,2.2935486908569858
0.36,3.6773349431898406,1.5201260819547515,1.3424642364047012,2.3056625851820893
0.37,3.672927479730075,1.5564797433147015,1.3378636122573349,2.297422767516609
