0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.0416854398451583
0.01,4.414094648684217,0.4490890842026222,1.4799361059572007,2.031541206472142
0.02,4.386786379810147,0.4710509596902084,1.4777275566612682,2.0460078620563618
0.03,4.331084364716771,0.4987933716950493,1.4734394240566508,2.0474606710035443
0.04,4.3371180082204255,0.5175559822495618,1.4719840626328862,2.058956848247577
0.05,4.353799508211164,0.5374352393074617,1.4708787072837468,2.0564669377558893
0.06,4.357029387259147,0.5579876110681391,1.4690304055640317,2.049995022773608
0.07,4.356113318902302,0.5803907004615034,1.4674588691925072,2.044846367414771
0.08,4.3539740168752035,0.6033848115701634,1.4650634536712654,2.041057068497254
0.09,4.3496350955228404,0.6255884970593187,1.4629037505918678,2.039190942693841
0.1,4.34172389126138,0.6492327602411917,1.459518272730781,2.0410414607090392
0.11,4.31078835503276,0.6763989659935912,1.4555575972023869,2.045183111226829
0.12,4.3357795158270935,0.6941055504247208,1.456841487294353,2.0208277508662262
0.13,4.34036282487649,0.7172182410924962,1.4533740055236144,2.036444661926368
0.14,4.251361985886029,0.7584138101139943,1.4455889605344996,2.055189626400695
0.15,4.337731454042035,0.7630503480149909,1.4483085383421623,2.02666400952476
0.16,4.240512747549798,0.8086604356278686,1.4392239579463264,2.070361128508591
0.17,4.266921019734058,0.8267347182239511,1.439381541208618,2.03815428431893
0.18,4.215913550010355,0.8629553880430708,1.433701165884061,2.07468470268075
0.19,4.226732699232828,0.8835332004438681,1.431491720943233,2.064646698569365
0.2,4.210828065862261,0.9121718716844486,1.4277715857018207,2.077155274933667
0.21,4.189032021903563,0.9429626069661915,1.4236280887073245,2.093825344597447
0.22,4.203453189001141,0.9646154955476108,1.4215164028646712,2.0824611066205194
0.23,4.130368346308473,1.0108530062720587,1.4128176133191563,2.1227356352123343
0.24,4.177046470869821,1.0233587442073846,1.4142989533298274,2.0942636594167108
0.25,4.067655884869773,1.083493147942399,1.4039263253938477,2.133105454088148
0.26,4.132229953610075,1.0880903364007752,1.405421045122686,2.117772155904248
0.27,4.057308322130829,1.1420157068862056,1.3957734511003759,2.142120962192286
0.28,4.059185180966084,1.1673698425798562,1.3925903447416255,2.1498795892043545
