0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.335578507498691,0.2563937159592439,1.5943801980708747,1.8363238225910972
0.02,4.322866469432985,0.27911486744411507,1.5883008527712734,1.8422685660931521
0.03,4.267906604900422,0.3058720735120566,1.5732621384753684,1.9089442737602245
0.04,3.06415056156934,0.5511162948444289,1.4844750966811937,2.8186978576664026
0.05,3.043872881497396,0.5860353709714249,1.4779236208452142,2.832044688147346
0.06,3.0219251480333416,0.619597064665997,1.4739716981728639,2.847027895594157
0.07,3.0001428457754207,0.6552959106259246,1.4692241691999408,2.8629005021476357
0.08,2.9770834269091493,0.6923313770196019,1.4634387928672832,2.8796479907213746
0.09,2.9519755973884605,0.7285424580642447,1.4584968014591115,2.8977124053471246
0.1,2.924789250030278,0.7641613447083792,1.4538414130146526,2.9170621816722213
0.11,2.8948921265275454,0.7995536035320328,1.4486901448751608,2.9376703317720425
0.12,2.86421308553238,0.8366871767496251,1.4434163265847846,2.959632192544272
0.13,2.8377453268865462,0.873220087429113,1.4383973084415052,2.978146546007286
0.14,2.8226202606164987,0.9118714234697303,1.4331513012421766,2.988883535345702
0.15,2.8074887403509297,0.9511053580190416,1.4277842542073267,2.999689004563437
0.16,2.792344427794262,0.9909219997493646,1.4222947306634328,3.0105676562258057
0.17,2.777188327763488,1.0313321862996887,1.4166790802975362,3.021521879884143
0.18,2.762021517904249,1.0723470420848948,1.4109335262751475,3.032554145419435
0.19,2.746845141577934,1.113977968460076,1.4050541607999498,3.04366700687122
0.2,2.731660413875071,1.1562366556099737,1.3990369394447273,3.054863105383169
0.21,2.7164686254691346,1.1991350900554882,1.3928776758179229,3.066145172507321
0.22,2.7012711468136286,1.2426855622907171,1.3865720360177645,3.0775160336175906
0.23,2.6860694324740764,1.2869006745240823,1.3801155328546828,3.0889786114883053
0.24,2.670865025746806,1.3317933484927529,1.3735035198620178,3.1005359299627613
0.25,2.6556595635201914,1.3773768333578724,1.3667311850530166,3.112191117776275
0.26,2.640454781456499,1.423664713669743,1.359793544463441,3.1239474125001765
0.27,2.6252525193594303,1.4706709173271575,1.352685435413234,3.135808164615203
0.28,2.6100547269879897,1.5184097236035767,1.3454015095488754,3.1477768417772
0.29,2.5948634700353916,1.5668957710976221,1.3379362256037257,3.159857033112328
0.3,2.5796809366008917,1.6161440656916914,1.3302838419097325,3.1720524537674204
0.31,2.564509443894899,1.6661699883789154,1.3224384086207417,3.1843669495130755
0.32,2.5493514453855943,1.7169893029931753,1.3143937597037645,3.1968045015058584
0.33,2.5342095383523078,1.7686181637692167,1.3061435046096237,3.2093692312215825
0.34,2.519086471790729,1.8210731226708068,1.2976810197054556,3.222065405463375
0.35000000000000003,2.503985154849928,1.8743711364365672,1.288999439419141,3.2348974414954146
0.36,2.488908665647565,1.92852957329911,1.2800916471114092,3.2478699123610175
0.37,2.473860260625993,1.9835662192733554,1.2709502656947615,3.2609875522140066
0.38,2.458843384403781,2.0394992839183765,1.2615676479676416,3.2742552618139613
0.39,2.443861680138288,2.0963474055741327,1.251935866720031,3.28767811407092
0.4,2.428919000493818,2.1541296557978598,1.2420467046031547,3.3012613596830978
0.41000000000000003,2.4140194191425097,2.2128655430863375,1.2318916437560565,3.3150104328124947
0.42,2.3991672429140465,2.2725750155992617,1.2214618552479932,3.3289309567367993
0.43,2.384367024565668,2.3332784628105494,1.210748188364469,3.343028749589842
0.44,2.369623576192252,2.394996715887189,1.199741159698228,3.357309829988009
0.45,2.3549419833832954,2.457751046732105,1.1884309422021038,3.3717804226326242
0.46,2.340327619983195,2.5215631652864956,1.176807354124351,3.3864469637621633
0.47000000000000003,2.325786163695994,2.5864552151295053,1.1648598479752967,3.401316106446398
0.48,2.3113236123460683,2.652449766872633,1.152577499538408,3.4163947257031797
0.49,2.296946300946264,2.7195698093565235,1.1399489969974106,3.4316899232326947
0.5,2.28266091954406,2.7878387381173773,1.1269626303104983,3.447209031905295
0.51,2.2684745318547197,2.857280340958118,1.1136062808638596,3.4629596196941694
0.52,2.2543945946674957,2.9279187802464315,1.0998674115763716,3.4789494931173985
