0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.101142235879269,0.6220529810845106,1.4049930891090017,1.7262388187982924
0.02,5.115203472191564,0.6377819031355058,1.4037746840112408,1.728168518709501
0.03,5.067256178994791,0.6575013757531162,1.402089245683461,1.7198260582167169
0.04,5.031182948412009,0.6768110858385904,1.4000133119120148,1.7293284034195238
0.05,5.041986786355291,0.69293225398881,1.399174850980639,1.6998408461343668
0.06,5.0016234851079036,0.7138906584254288,1.3966321247364906,1.72006408540249
0.07,4.8821379353245575,0.7421381822674155,1.3934308273572955,1.7128465870941265
0.08,4.981804500607501,0.751308211500013,1.3934112496862938,1.690087149552369
0.09,4.869425686258994,0.7827010431879076,1.3887496507708443,1.7377698414741833
0.1,4.806691053571265,0.8071403013606498,1.3867171826957563,1.7052889111660379
0.11,4.869427530152595,0.818727382889452,1.386662773945506,1.6872631033004035
0.12,4.759534211988327,0.854222860035177,1.3810800965614758,1.728958967521787
0.13,4.710223754227337,0.8797868110352459,1.378789716814872,1.7142588298574235
0.14,4.698153591445543,0.9032545393770487,1.3763651253869362,1.6995751754196857
0.15,4.676601240083456,0.9291900892146828,1.3731674066169623,1.718725112714855
0.16,4.614200938969805,0.9588456043723802,1.3698178360591484,1.7170710326988485
0.17,4.576895785034279,0.9868205593051508,1.3665249618511117,1.7224252060746303
0.18,4.488459678672025,1.0290303785006234,1.3608442941732724,1.7287697657930756
0.19,4.515231163114353,1.0440905227252748,1.3601963148518188,1.7138163206412336
0.2,4.468598554974788,1.0761157711362885,1.3558336761369154,1.732956888288937
0.21,4.333565715384075,1.1305690092516925,1.3480096039967864,1.758679057969914
0.22,4.337076123085278,1.1452869517206425,1.3478268415071475,1.7170314838381093
0.23,4.350948461346677,1.174201487914589,1.3435722503371332,1.750466801756297
0.24,4.160892438472046,1.2406019332116036,1.3340886200483222,1.770684666354848
0.25,4.1926522701678,1.2564744067740272,1.3334915283817637,1.7332486305228243
0.26,4.168433995644689,1.3023935251318468,1.3252836648030506,1.7832478436990595
0.27,4.049477280195079,1.352289492044478,1.3196244088111846,1.7772231202327569
0.28,4.051765137308382,1.3740466776796614,1.3173646189568677,1.773117174801338
0.29,3.969903998332981,1.4325249968916611,1.3083189783875069,1.7915646550154745
0.3,3.927083596423209,1.4746442247628149,1.3024584462214648,1.8020729596242908
0.31,3.8271409761428132,1.5285451115597186,1.294990227877486,1.801280254609597
0.32,3.8549162191237465,1.5590698730952015,1.290481015649846,1.8112399622310862
0.33,3.7004763946327293,1.6457209408160822,1.276866445864836,1.8437214122350927
0.34,3.744934438334083,1.6511145063597927,1.2774155095258293,1.8155227769780116
0.35000000000000003,3.6059395087267885,1.7431931763853403,1.2625202527723407,1.8682675263656263
0.36,3.622681908484672,1.7536490889670906,1.2623133938794682,1.8353026179869985
0.37,3.490167782201286,1.8454692248055817,1.248083615089725,1.8752997562008888
0.38,3.4915371616657866,1.884026672260114,1.2414318945193772,1.8803186596716226
0.39,3.4306509488432235,1.9413475522396364,1.2327752073199603,1.8958621617170532
0.4,3.4201810243409216,1.9847983245318008,1.2252976497258343,1.8941282215800854
0.41000000000000003,3.315221648626533,2.0493251537657087,1.2165871407426772,1.8908116188848327
0.42,3.206539518669659,2.1449478523403793,1.2007337049359506,1.919938434679537
0.43,3.1788804264144432,2.1983574177002536,1.1915376843831105,1.9436481291216052
0.44,3.175390744302351,2.242979599299025,1.18398112354566,1.9482912941105648
