0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.825973342084457,0.49907521739867244,1.4552856428669345,1.8473797307002409
0.02,4.750037068206356,0.5250225793142979,1.452328330293833,1.8322122769895417
0.03,4.769405046843943,0.5422905856882534,1.4516719971840506,1.8178643726526345
0.04,4.73103162797852,0.5642819044582507,1.4480851055975812,1.816084983387347
0.05,4.67305135336558,0.5898709674050772,1.4440302968817478,1.8250398169830018
0.06,4.705098283174783,0.6070108841027941,1.4439106795114618,1.8038514619877246
0.07,4.577507992686491,0.6406496094018715,1.4374334401873217,1.8251658151127765
0.08,4.668615049982644,0.6483638288075041,1.438472246081127,1.7990421204240534
0.09,4.527082145975551,0.689021570065266,1.432999851818857,1.8238732249216438
0.1,4.592721639412794,0.6992077094115746,1.4334589733806875,1.7957398441921726
0.11,4.47731463220451,0.7383057140287178,1.42683678138897,1.8253644274484389
0.12,4.470623307078116,0.7614951999626051,1.4241840930299052,1.8092957231826305
0.13,4.42773964804248,0.7906059026281083,1.419818259139595,1.823011246714228
0.14,4.397656998230726,0.8179273019157136,1.4167887755150421,1.8257799491789217
0.15,4.3109433386611995,0.8599119636791043,1.409858041565723,1.8314781109098879
0.16,4.344474161755371,0.8746370954513134,1.4089514683162523,1.8226792738915687
0.17,4.269252021034833,0.9129408420928214,1.40321580948164,1.8587393504210281
0.18,4.193583488734697,0.9546809553477751,1.3983103426888315,1.8256429155923943
0.19,4.230639740402723,0.9723489853888126,1.3953798675037767,1.8507126309491497
0.2,4.0754336015738,1.0330330992113188,1.3868354763696775,1.8630851276820213
0.21,4.13319236226583,1.042925139400852,1.3867161120330531,1.846637846491341
0.22,4.001806999740995,1.1045674047915957,1.3764415266362187,1.8778288674197166
0.23,3.999174432539534,1.133125065432347,1.3731701569998138,1.8675878162331063
0.24,3.938182586348322,1.177946977777776,1.365609015371627,1.8841778988610494
0.25,3.858203064970197,1.23336549666713,1.3563092773787044,1.902264485270577
0.26,3.8731068493361867,1.2548357963688317,1.3537415742139347,1.8953462000702344
0.27,3.7094672512387947,1.332923938203914,1.3412062145334416,1.9150524588360256
0.28,3.7927720136596648,1.3390789691519682,1.3410158169461632,1.922021144373945
0.29,3.6339151629767166,1.4193945390054061,1.328493503318332,1.926018330152689
