0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-5.258238907637775e39,9.01579463895774e39,2.534377873295631e36,-4.143067525675014e38
0.02,-2.3634692025371815e36,4.3519196545294045e36,1.8425557493399733e33,-2.1942222563764008e35
0.03,4.118961817111551,0.29140717304760827,1.5786957343052448,1.9116339932491648
0.04,4.032822098970417,0.3324841466941292,1.5807548854933944,1.9196355179350224
0.05,2.934641795941386,0.5740700115312096,1.4859587386607434,2.7103107509482327
0.06,2.832473425987368,0.6268235167698177,1.473488135074471,2.747827944527668
0.07,2.6981494360242477,0.684231696367558,1.460501274360916,2.808299519578648
0.08,3.3002908587389443,0.5758177055516038,1.505704190369108,2.3596674656254586
0.09,3.3769888768326655,0.5893736820908314,1.5093872383688998,2.2909243160766253
0.1,3.3886143480730886,0.6184268878531696,1.506088997508505,2.2616383135449394
0.11,3.331973557440425,0.6665693931494536,1.4984727808511447,2.2421902821715576
0.12,3.3314644127696793,0.6954823445972342,1.4934293696156205,2.234766154018875
0.13,3.303364315042901,0.7359532463359243,1.4820319263725095,2.244447852144716
0.14,3.220289092190151,0.7974445682708031,1.470470066685663,2.2449596164627286
0.15,3.2151693700032644,0.828499891606711,1.468125481312184,2.2201511238467355
0.16,3.1657805893199176,0.8810966372720572,1.458956561876843,2.230140674041476
0.17,3.1420051728416847,0.9188942991457643,1.4512069843953683,2.2287865116433943
0.18,3.0950707285010863,0.9660505124295582,1.441212016481563,2.2425356883502743
0.19,3.074696392735492,1.0078521917902166,1.4350375524882613,2.2340634791079963
0.2,3.0054641155599557,1.0658668357875007,1.4237186602126337,2.246775239766737
0.21,2.9317076825748254,1.1331366906430438,1.4088991817975367,2.2663279690469023
0.22,2.8669058246218135,1.1940601058967022,1.3956748769528824,2.2887732676203543
0.23,2.826857048563905,1.2480052882360075,1.3835575671030156,2.3016301167776905
0.24,2.764552167358461,1.3126840803394126,1.3734236990342756,2.3018638994566825
0.25,2.6530427486440185,1.4034139807376937,1.353897524237494,2.3294872809218496
0.26,2.629379736402742,1.4553382094942904,1.3418556708702412,2.3540738707779703
0.27,2.5521421362374235,1.5327713200533253,1.326492169062627,2.3634297214789726
0.28,2.4947547505911882,1.6027457222156545,1.3111513385895035,2.3847238455586206
0.29,2.4046758495750034,1.691829001504528,1.294536033744698,2.39834828604855
0.3,2.3163714920102145,1.784757248011697,1.2726516861209656,2.429801352749002
0.31,2.25168309425925,1.8663948982936074,1.2562732514365322,2.4514452500030233
0.32,2.2165769216282167,1.9326196043017634,1.2432670323978576,2.473745714982739
0.33,2.1080624195729136,2.0428933155001503,1.2181349961779233,2.500560385821991
0.34,2.051111243817006,2.1287688625910346,1.2005934330716614,2.526547137838344
0.35000000000000003,2.0148022441598576,2.1982301310647667,1.1878461173628128,2.5476019978179765
0.36,1.9293274512440945,2.3115758029518183,1.160864230253231,2.5796893579524327
0.37,1.890581943956564,2.3916966361620595,1.144808611707327,2.6022054039277323
0.38,1.8410494952542382,2.4845562365561245,1.1226835455421424,2.6327695055221367
0.39,1.8153846859210483,2.5635393846406362,1.106564257160503,2.6510446246845767
0.4,1.7602527209556145,2.6599209087949562,1.0841474704765275,2.6767433650129546
0.41000000000000003,1.7227276632501438,2.752443461418092,1.067113647330117,2.6867902809614574
0.42,1.7000175476510573,2.8345226914995316,1.0469752998114104,2.7212599190873146
0.43,1.6651195106886527,2.9301380589142556,1.0271203943869163,2.742202091503732
0.44,1.6320310683173518,3.0211050502147927,1.0035998022366501,2.7773276336254824
0.45,1.5757935602428093,3.1379038902282557,0.9787988470404125,2.793503799525512
0.46,1.569512238326013,3.2155859702761114,0.9613799441526186,2.8217947172922386
0.47000000000000003,1.570744625433429,3.2895236053339882,0.9457682880486206,2.8474458206149778
0.48,1.513150704794569,3.4140684251362083,0.916409566484333,2.8714648451931684
0.49,1.5139039978430797,3.489676243793727,0.899213836779221,2.8998384959739756
0.5,1.4897889725217848,3.5945740364971206,0.8754391541101219,2.9215483942053924
0.51,1.4911405565757945,3.6704582933570373,0.8567959208939038,2.9536792119434767
0.52,1.515343766053598,3.7323612972771287,0.842928355034874,2.98063348901881
0.53,1.5049525784110565,3.8236228170860085,0.8211463159287942,3.0021313910725307
0.54,1.500326507878647,3.9131923883495707,0.7982419224661746,3.0292580598124452
0.55,1.5305822905212212,3.9796566594723592,0.785441498484148,3.0395228752751486
0.56,1.5344029907738275,4.062637263991579,0.7633984680420699,3.064791306080553
0.5700000000000001,1.5598174995797331,4.132626426192813,0.7489881649017435,3.0758997899182634
0.58,1.5671489802274228,4.218376580394752,0.7283745207478035,3.0859291807778177
0.59,1.5902065788391804,4.276722063620448,0.7122327907664033,3.1120234778592653
0.6,1.6080633117877647,4.363344531947648,0.6939458209959697,3.1097465523672834
0.61,1.6477777121915236,4.411115160185867,0.6838524436974156,3.1183939957425264
0.62,1.6683288005295545,4.484018506104366,0.6670969593851016,3.1274805014499107
0.63,1.67377654480902,4.556716673553418,0.6466695486608781,3.1433930915994215
0.64,1.7260791797081356,4.584395672103976,0.6407392685430335,3.158490284468937
0.65,1.7381905932041442,4.678435817633782,0.6206602172170333,3.1523492241372613
0.66,1.7766531396155953,4.719777401693224,0.6110830973370814,3.167548365828828
0.67,1.7954775734445192,4.78886144626737,0.5950181693885015,3.1707782188074396
0.68,1.8225892191882402,4.841908233118021,0.5826034592781092,3.1805188700531746
0.6900000000000001,1.8228014546272113,4.9288219700873395,0.5613029435233532,3.1835560844867485
0.7000000000000001,1.8629465207943898,4.9955379714481465,0.5481717544101791,3.1791046326925363
0.71,1.9069039583694087,5.040683526875873,0.5398487370312035,3.184793794319264
0.72,1.9260218821944641,5.084837369765674,0.5284728295221504,3.196184055591438
0.73,1.9409321622126072,5.159517698294516,0.5103529915150427,3.200159271449669
0.74,1.98023476444937,5.212766241518859,0.5001149621533232,3.203459041098602
0.75,1.9839519079297485,5.263822390594657,0.48548891731102056,3.2223922799047817
0.76,2.0222384427748876,5.350845471185159,0.4689526984317941,3.2097440833000137
0.77,2.0168515337820327,5.424029286009904,0.4490506117611611,3.2214488835462114
0.78,2.079987906796759,5.456648743153563,0.4446358434674706,3.23666356964016
0.79,2.0713220010219295,5.539724601518427,0.42325238994739156,3.2473990648756046
0.8,2.086563627665633,5.610558286144854,0.4067490949751133,3.2640574809003056
0.81,2.10953027847548,5.6719427405769345,0.39273992713855677,3.2708367347925114
0.8200000000000001,2.1670746428486254,5.714665003217503,0.38521532614411186,3.267757712576303
0.8300000000000001,2.1460542680507184,5.776569902603111,0.36714420078687326,3.269861927804891
0.84,2.1882206705313036,5.808436093969411,0.3600871277270049,3.2731727609431984
0.85,2.2413327333331994,5.869795005413843,0.3484760438689356,3.2552352288261375
0.86,2.2834554013299155,5.90594465360243,0.3407103451221939,3.2557229927965734
0.87,2.3085136727749997,5.937905122739181,0.33326354165049465,3.2576399010906085
0.88,2.363284795677341,5.982008544939274,0.32544057749052663,3.2459302369522525
0.89,2.355678452814822,6.030310995215351,0.3115035405830476,3.245858452359428
0.9,2.393675666612177,6.064908846002951,0.30413161247853626,3.243218328732763
0.91,2.4557125059231577,6.118216103881311,0.2947188686449733,3.229080040557044
0.92,2.475912860306686,6.135629017503381,0.29013821076815044,3.2358057996490612
0.93,2.516663872467198,6.189842672694782,0.2785198946810553,3.2229897074398854
0.9400000000000001,2.56416870125094,6.223284885073692,0.27180924659674083,3.2242647467338754
0.9500000000000001,2.561448721828225,6.269739464819117,0.2581219636740846,3.2221017185516767
0.96,2.5916392697037445,6.313798337369829,0.2486606946188363,3.211344050846517
0.97,2.6280645530486146,6.339161665435531,0.2434351181945665,3.2157549692432292
0.98,2.6606673636348037,6.3625657779007225,0.23818160340767294,3.2234178695665405
0.99,2.692153746769206,6.402309498365518,0.22914099128660334,3.2164207906834372
1.,2.718429285957887,6.463154141753864,0.21442052398608663,3.2014560397846847
