0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,1.9180728311469573e41,-3.2627046598163334e41,-9.33162131203685e37,1.4806989837435615e40
0.02,7.777346113765543e38,-1.3837763394551662e39,-6.1568232232125274e35,6.676727773221117e37
0.03,4.179563678559821,0.28131346451937417,1.593936496406463,1.8990636000575536
0.04,4.121098402195506,0.3104009381663606,1.5837556194856273,1.9160281294131745
0.05,3.049163640826676,0.5566582550445397,1.4941903590622478,2.7590037631018927
0.06,3.023820320065301,0.5928558160134677,1.488532434661172,2.7690718994050174
0.07,3.0010942591911527,0.6340830593400529,1.4810346920367488,2.7801521876458533
0.08,2.9734295692560107,0.6725855498070427,1.4750224801602652,2.792991230495233
0.09,2.9455483190009546,0.7130132851033791,1.469214009041412,2.807292999553407
0.1,2.916652606698804,0.7549851799783525,1.4628098213875618,2.8228921842090275
0.11,2.8840331256981484,0.7962167937718876,1.4561434917308973,2.840032342128123
0.12,2.8514496181779583,0.8399363746414276,1.4498517793130918,2.858814666519679
0.13,2.8131378754559337,0.8834329234979741,1.4414327669440927,2.879076175541073
0.14,2.771079556560682,0.9249351914453624,1.4342015975512339,2.901720768938392
0.15,2.7276149358209842,0.9697964713695459,1.4268281407947772,2.9266806703016286
0.16,2.680448936061092,1.0143755571489006,1.4205272843178227,2.954922061866249
0.17,2.6236204364540017,1.0586090236280874,1.4126498781031747,2.9872286569960456
0.18,2.5930815579204745,1.1052277225645784,1.405223967939407,3.0025855806287645
0.19,2.567266259930212,1.1529233159345205,1.3976059788225048,3.01487604188439
0.2,2.54155870187946,1.2014901291422992,1.3898026517178173,3.027191022439501
0.21,2.515965757266515,1.2509422427305437,1.3818080893543085,3.0395375770287036
0.22,2.49049468151075,1.301293856202505,1.373616249307455,3.051923061924128
0.23,2.4651530862611293,1.3525593444286081,1.365220896857702,3.064355136535557
0.24,2.4399489636390146,1.4047532316095466,1.3566156097049098,3.0768417741813585
0.25,2.4148907014813776,1.4578901693558666,1.3477937753278613,3.089391271595793
0.26,2.389987105024049,1.5119849286934466,1.3387485889459887,3.102012257397734
0.27,2.365247407602799,1.567052361753309,1.3294730508893717,3.114713701617712
0.28,2.3406812966326083,1.623107388124154,1.3199599674272569,3.127504923541094
0.29,2.316298926981645,1.6801649719966087,1.310201946949103,3.1403955991212817
0.3,2.2921091493394825,1.7382413912112424,1.3001912605779997,3.153395214134912
0.31,2.3321413125268937,1.7688920384560871,1.2968261188197,3.1251841794859416
0.32,2.3237468111508797,1.8221091603562733,1.2873989934839023,3.1236262590262074
0.33,2.3249498735870255,1.8705287325173845,1.279874209074876,3.1243559277945905
0.34,2.309718675419081,1.9283565400801634,1.2690815238713775,3.128307630960811
0.35000000000000003,2.297206937039478,1.9857253802887511,1.2588454691418813,3.1327885794494494
0.36,2.2928190969579396,2.040558823603449,1.2497443311686904,3.136232237337178
0.37,2.281104877647737,2.0995348903653643,1.2391557991446551,3.141010106279982
0.38,2.2700696130020326,2.157854690373243,1.2279017221127289,3.150149969812651
0.39,2.264123015189545,2.21521654682666,1.2176532051009774,3.156485740709861
