0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.82613808035995,0.49998524808457906,1.456774283469862,1.8419043831721202
0.02,4.77681172261271,0.5215239825036916,1.452117565403331,1.8888620345733793
0.03,4.728759563553101,0.5445264246810593,1.4503833101807158,1.8900607819771877
0.04,4.730863425552821,0.5635401057069295,1.4486550855051592,1.8886542152449444
0.05,4.732493626199944,0.5817783989421573,1.4472432745326633,1.8918059877926177
0.06,4.73380329349317,0.599695944724048,1.4456802107464783,1.910414403210132
0.07,4.703053868558192,0.6238615509103683,1.442788577721083,1.9192769840527582
0.08,4.696666356640584,0.6435523096213405,1.4407103053414319,1.9264983010630443
0.09,4.685946381773345,0.6650633691308275,1.4382905567462232,1.938332100097121
0.1,4.663972462163584,0.6882032912458117,1.4359431642256333,1.9558017573186974
0.11,4.6080365368929375,0.7172971173330193,1.4320822728353406,1.9538505786146068
0.12,4.676762912785796,0.7274702887740521,1.4329840791257418,1.947627384299142
0.13,4.6647924692697655,0.7492135442648767,1.4307830298745772,1.964611432412242
0.14,4.634639173791097,0.7743226322017857,1.4272018305118286,1.9928421311156403
0.15,4.551380805307056,0.8111141115847029,1.4214475305890626,2.0039537443496998
0.16,4.5922875589446015,0.8258053419094507,1.4221397472514927,1.9763684512540838
0.17,4.6429350732223815,0.8360878773082145,1.4206047649567408,1.9945679122850848
0.18,4.57354928672956,0.8717093523252366,1.4152202999953456,2.038370378306149
0.19,4.530918311145811,0.9024679373434854,1.4119658781451785,2.0276655483348884
0.2,4.5647632156367495,0.9184043499463319,1.4113846160488115,2.011688581646361
0.21,4.578559894113728,0.9360592546997917,1.4083999849270403,2.052016967003606
0.22,4.5088677285604035,0.9755533963463513,1.404007854751615,2.0583067059924383
0.23,4.515199359403406,0.9979347745951841,1.4015899618407557,2.055967783912908
0.24,4.518978820720581,1.0176152986211684,1.3998251276468696,2.069771749845335
0.25,4.497810729614702,1.0497367720962423,1.395524899611182,2.0786315090565317
0.26,4.4871510394791985,1.075858146006967,1.3922663517994942,2.09231053722983
0.27,4.433595281555473,1.1174772968088977,1.3858222992292037,2.1079599726126785
0.28,4.489008491286307,1.1224004297241643,1.387130868306163,2.0960769119249782
0.29,4.461883049621986,1.1557832465004223,1.3824086927843662,2.1261992083929404
0.3,4.371131225417203,1.2091915253318009,1.3744473320732058,2.1400900091569173
0.31,4.4460538531891975,1.2083824918221142,1.3767966849082174,2.1171050896195616
0.32,4.427331840956214,1.2403007386200373,1.3712196866053192,2.1632967019580867
0.33,4.3540721230397565,1.2911304518075233,1.364019865895121,2.165667785129892
0.34,4.3948137990933,1.3059928223471555,1.3633334884332327,2.151030223752053
0.35000000000000003,4.35968964303427,1.3469852416319281,1.3560994103671031,2.195422799049528
0.36,4.339106001003861,1.3778940390879495,1.3525312674364047,2.191911636495578
0.37,4.342920467261979,1.4040426218814621,1.3492432552467863,2.197879193055894
0.38,4.327477101738484,1.4368475700373777,1.3441960748614774,2.211498507554912
0.39,4.316541379178923,1.4694196603572263,1.3399377140294324,2.2262177764154196
0.4,4.254181275849524,1.5263352871147362,1.3307463804539261,2.237416358389604
0.41000000000000003,4.315874019840358,1.5271586588980035,1.3313363049165856,2.2355775045779693
0.42,4.266674415556336,1.5743053510656408,1.324456832343674,2.2747164605996972
0.43,4.234100819610984,1.6216907902378521,1.3178355423144819,2.2537331680720762
0.44,4.284518477553246,1.6269593348712414,1.3168299857631078,2.2773991716147126
0.45,4.187230435203419,1.7012768333251331,1.3061688517424002,2.2988902985593214
0.46,4.223870864790294,1.7170291452292916,1.3036244863777116,2.2827831925871975
0.47000000000000003,4.192274272321083,1.7644972916879684,1.2952217513862603,2.323260075290657
0.48,4.179744730763697,1.7988963200769041,1.2907223126777272,2.3204369120239927
