0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.1762446516486635,0.6656409216311024,1.3878231423647314,1.6943580530289262
0.02,5.264487882335777,0.6781525296729656,1.387965054313249,1.6784874901092577
0.03,5.121192394588318,0.7005106009360039,1.3849016772114564,1.7033085488089452
0.04,5.119925041663904,0.7177095283403492,1.3836606030848715,1.677189342103671
0.05,5.124342781269788,0.735215831948473,1.3822516686851574,1.6856309717786437
0.06,5.066168013958189,0.7553316794204407,1.3802882970695585,1.6785080835166648
0.07,5.033692039135033,0.7752390965464606,1.3783568191781592,1.6830424714497318
0.08,4.958236237193973,0.7979001483211055,1.3764141889471695,1.664504635058761
0.09,4.99482083989527,0.8146932663274927,1.3748531078489732,1.6633377296319634
0.1,4.936509975711942,0.838858147147754,1.3721973753742087,1.6906939064740105
0.11,4.803984103353857,0.872184079539665,1.3684359467335914,1.6773727356461958
0.12,4.882160623840227,0.8820454910711355,1.3684463646955967,1.6456081711250616
0.13,4.857247202970745,0.9063416127398897,1.3653616851259496,1.675847901802182
0.14,4.70258576816709,0.9475650264126272,1.3602079101893556,1.6994058845720457
0.15,4.66868200579879,0.9721267154239092,1.3579019376434458,1.668618340089245
0.16,4.712750087380832,0.9847241756976021,1.3572921529767055,1.650610495985946
0.17,4.659143332757821,1.0225318776763648,1.3517924247650952,1.6969905577386495
0.18,4.529379292033416,1.0595803579184062,1.3479310035990049,1.6950658021883207
0.19,4.50008879493903,1.0884958955077375,1.3446875816372947,1.6825509591818184
0.2,4.49090080251895,1.1111823872219246,1.3428398178450893,1.676745251685639
0.21,4.433487926071677,1.1515306326237411,1.3370950697619777,1.699639650191997
0.22,4.360993439914137,1.1872026929529529,1.3327870834576054,1.7002844445239889
0.23,4.312964365920519,1.2220671910359993,1.3285293872671347,1.7072672197928436
0.24,4.217911439117967,1.2754517655742528,1.3211950368988548,1.7194981591463698
0.25,4.193272947850669,1.29568306695854,1.319604168109656,1.7038426971247869
0.26,4.1768818596119335,1.332097432179041,1.3143875466552657,1.7211091977275748
0.27,4.032563788862294,1.4016668877369323,1.304629528597559,1.7557756212429387
0.28,4.009028171350075,1.4193957316169523,1.3037902989253078,1.7143631338798464
0.29,4.014844511916215,1.4568376497903555,1.2978093998976847,1.7611738097243692
0.3,3.8168304088988676,1.537806552834807,1.287079980816866,1.7605372251908626
0.31,3.89322776451635,1.542031686329033,1.2866136502159904,1.7507360553776592
0.32,3.7180666235629776,1.6305836090964987,1.273726851935076,1.7866551908383734
0.33,3.71492127015847,1.663994747119446,1.2697508612936967,1.768996477964886
0.34,3.6374242814615543,1.72167303737974,1.2604545056846108,1.7958958991492104
0.35000000000000003,3.5847266022755404,1.7721147915625868,1.2533050090314435,1.812879357815553
0.36,3.5228289140590796,1.8199520545756984,1.2468775488329806,1.8017786707665273
0.37,3.432346787294906,1.9070484799239602,1.2326740763734234,1.8496881166100698
0.38,3.457124950344663,1.9165138238434776,1.2323693231819794,1.8215083447233318
0.39,3.2659209317247475,2.0247100174998534,1.216009261106879,1.8398238083949476
0.4,3.250073923439198,2.0765102705001235,1.207587558773847,1.8728813847978165
0.41000000000000003,3.2229020771622428,2.1234335821663475,1.2003290046895694,1.8732539349569197
0.42,3.1312245079932044,2.2060045043288303,1.1878131505163454,1.8828352273778035
0.43,3.0769339792543042,2.2756741002622634,1.1754488012567559,1.9147271717978076
0.44,3.0605435639840866,2.3252262325495305,1.1673206246469339,1.9277507937033087
0.45,3.0417955882407717,2.375767253785865,1.1592943710901318,1.93003548477905
0.46,2.957984683983047,2.4404704550443825,1.1493104254921145,1.9310123612509595
0.47000000000000003,2.877188206495606,2.5131624812275173,1.1382319365482985,1.9349802734624226
0.48,2.799545309255263,2.6026306466056193,1.1231405805776407,1.9430599521234826
0.49,2.753771652592572,2.6663807521491156,1.112481743004569,1.9539882715528125
0.5,2.761107946454186,2.7116681098844455,1.103836390024426,1.9648341189885927
0.51,2.7310552733303424,2.7823756275998326,1.0904517685680302,1.9930737987898817
0.52,2.659799911015956,2.8606718380103833,1.0785102479687416,1.983394352480293
0.53,2.7142042461065463,2.8626982690833485,1.078098448693753,1.9897918206423486
0.54,2.668472727987493,2.9593504444934084,1.0595427445920023,2.014870804308879
0.55,2.68706428967821,2.999840823641564,1.0517260499066101,2.035530513728044
0.56,2.5808104027436283,3.1117395644377814,1.032282831908019,2.0234647404432535
0.5700000000000001,2.6367982326886366,3.1361952704363993,1.0256012788827822,2.043286593108973
0.58,2.6752466070322063,3.169278792044232,1.018288409222976,2.050349296782211
0.59,2.5751213256254886,3.2845007682449703,0.997217972848043,2.05876060679098
0.6,2.6488553051668013,3.286943480987486,0.9960463133350895,2.0631994961488576
0.61,2.650084832720882,3.340479324730125,0.9857637303795027,2.060494620907572
0.62,2.7229679818323795,3.3658382740128903,0.9775014550696796,2.088356437213933
0.63,2.6918816285201554,3.45541899698899,0.9592106848882886,2.087906498594479
0.64,2.7243057291497377,3.4816388602004125,0.9538692469799016,2.081159862536059
0.65,2.772521222653635,3.5036690747860915,0.9483676054752006,2.0758340156460835
0.66,2.7695009936667043,3.5591909872344334,0.9377521370870588,2.0665400832495657
0.67,2.7771406255499085,3.631712710839164,0.9205546951822432,2.089247607397467
0.68,2.894105077553792,3.597913863122901,0.924673456476379,2.0913263871836345
0.6900000000000001,2.8821988116691486,3.672755452668931,0.9095291899117559,2.0774829789121427
0.7000000000000001,2.953291849909724,3.674887057467886,0.9076673120067525,2.0765560423793694
0.71,2.990250277846353,3.7133404674187798,0.8983642469448024,2.0721582945144457
0.72,3.0363538253304574,3.7351828205956688,0.8926979826156777,2.0652235193307513
0.73,3.085531124411947,3.757218590500204,0.8866702284146613,2.058514744576503
0.74,3.146888473260061,3.7609141404768844,0.8846405820082789,2.04801096009029
0.75,3.1652461532740808,3.807934437566299,0.8740702777009453,2.0400999499576398
0.76,3.2618359558896133,3.7905069140031995,0.875904038962033,2.0037343569294976
0.77,3.3698075459486225,3.754958521450331,0.8805662764695329,2.001480504188523
0.78,3.4136180036666155,3.783472495835304,0.873188359953268,1.9906352262504303
0.79,3.4469659622201867,3.810519668797383,0.8662277916559051,1.9735916958122934
0.8,3.4772169742257018,3.840733129316887,0.859217460313293,1.9573576639432493
0.81,3.507260335934648,3.870923710123667,0.8531521603588202,1.9399415062506853
0.8200000000000001,3.5582248487526256,3.8867317547758935,0.848345356243765,1.912679328222698
0.8300000000000001,3.6428056277900653,3.8589837757318652,0.8535637640695632,1.8942451540458107
0.84,3.711179446885521,3.850099450235577,0.8532083887127712,1.8888141518643637
0.85,3.734195716058144,3.879256108510165,0.8469986533272775,1.8714475075700012
