0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.8333749801388795,0.4990565740915267,1.4568626023552151,1.8415111911163
0.02,4.753094967316673,0.5242389903905531,1.45197773641155,1.8829137658483175
0.03,4.73543271691248,0.5443895427966255,1.4503573530115415,1.876295516106377
0.04,4.740334734458339,0.5625019899461849,1.44879148205659,1.871674067990741
0.05,4.749731304627522,0.5801275532767104,1.448028069998995,1.8817069133632611
0.06,4.715985248736267,0.6032195887135828,1.4448710781117786,1.8921453170939728
0.07,4.709766967210417,0.6236734001985482,1.4426079370019254,1.8972740363547116
0.08,4.692981345684671,0.6442645546507418,1.4406454381201925,1.9109147386349135
0.09,4.635170441962996,0.6734533357368457,1.4364555594395532,1.9153516504733077
0.1,4.697855421920316,0.6838922955848161,1.4374692010443901,1.903814271459373
0.11,4.680364865420765,0.7053161995243656,1.4344344258244628,1.9218505180566368
0.12,4.633650781014076,0.7335935821740305,1.4305127564089886,1.9536456945479557
0.13,4.580952909825699,0.7631895978412515,1.427934700833354,1.9361035618723106
0.14,4.6607218189778035,0.7707478137758179,1.428702737123452,1.9228766951441376
0.15,4.630396167593829,0.7960216339213636,1.4247579154364671,1.963117095799998
0.16,4.5393204001262735,0.8361857589704714,1.419589331214554,1.9725453786456524
0.17,4.567073584210443,0.8529762959718928,1.418030909546879,1.9500821965360533
0.18,4.616969236646066,0.8623780720504874,1.4175711391370647,1.973597866549112
0.19,4.52042583129495,0.906111626016102,1.4116615995186934,1.9906680667771248
0.2,4.526658534933975,0.9272561945612794,1.4091597439360473,1.9844107052507762
0.21,4.5337978419708,0.946129692088808,1.4075721318403451,1.9951136262138585
0.22,4.508269186496518,0.9782742371225814,1.40315454730807,2.0027905201102887
0.23,4.495819635451366,1.004208531005631,1.4000026523974036,2.015224945577433
0.24,4.430114452180054,1.0461165875248502,1.3936663911302354,2.02042439637108
0.25,4.495126222262875,1.0516622265962168,1.3935631115931317,2.017050403152713
0.26,4.454019659078117,1.085680576597439,1.3893742439574575,2.0521929108324963
0.27,4.393443829017132,1.128264974890168,1.3839665048358554,2.0371623000110146
0.28,4.472380580571628,1.1303142734070117,1.3841348531333995,2.0415398281107127
0.29,4.36297832894934,1.1895135281350084,1.3750018879059203,2.0812780289081774
0.3,4.37608321982089,1.2113848193682342,1.373102733787086,2.056206081382778
0.31,4.417828636579449,1.2213439415010925,1.3716411988008972,2.085001132605702
0.32,4.3393716220202965,1.2749835875665236,1.364417607598312,2.090794358476598
0.33,4.346589851294805,1.2997649917788623,1.3612845746547164,2.0894344099433426
0.34,4.328918359395528,1.3321991298828386,1.3566588779674489,2.1042080149029827
0.35000000000000003,4.318602495067873,1.3636281229424754,1.352155519998829,2.1162539488341348
0.36,4.250336621512785,1.4183032386041303,1.343867126442844,2.119705479135941
0.37,4.312292764582851,1.4222122719965622,1.3443910097740992,2.126532603705047
0.38,4.2268046906347765,1.4866091740385479,1.3331793998777681,2.1607320446965863
0.39,4.278033180015409,1.4887427063587344,1.3353226874075763,2.1300407637649794
0.4,4.228080845585141,1.5434951054650237,1.3246739802045098,2.1818528539350357
0.41000000000000003,4.20301585875763,1.5826763703690998,1.3198364878747388,2.1599403131471564
0.42,4.230304539002434,1.600364055301227,1.3159529157284884,2.191419580013811
0.43,4.175607574052202,1.6550603773929302,1.3087796680524635,2.1899154235223084
0.44,4.178733161524854,1.6823659096063694,1.3048396206906454,2.2005203830477438
0.45,4.163302481177048,1.7236943690285391,1.2978793103882087,2.2093936851307947
0.46,4.1087313330257915,1.7853576629952752,1.2871480862022366,2.2289522124156886
0.47000000000000003,4.15664829619638,1.7917216094298305,1.2872038246896793,2.2236339356296178
0.48,4.062958081513078,1.8734320558072446,1.2729449702845415,2.2562633000547034
0.49,4.142903848109763,1.8610634549697325,1.2767639705309073,2.2369764829871497
0.5,4.030933359671295,1.9544814259493493,1.2603192890057084,2.2745837551005454
0.51,4.0889284911382555,1.9562679902626534,1.2613468108561003,2.256925718371297
0.52,4.026023565389583,2.025971406189544,1.2485120116171957,2.2887124433288224
0.53,4.035563517070665,2.057668713341123,1.243070733983205,2.289526164781414
0.54,4.023216585834139,2.0999365992471817,1.2361665681216802,2.302087854827109
0.55,3.98347197344294,2.157542300616802,1.2249081718357806,2.325551949830831
0.56,4.020625174861652,2.174329558014876,1.221889737913119,2.3162875476469837
0.5700000000000001,3.933507120446607,2.267281586506921,1.205027035063912,2.3500055301602623
0.58,4.004270768326714,2.254869771713451,1.2090067309360788,2.3309625304542263
0.59,3.9018277899486624,2.3603512693223054,1.189008247673563,2.367262166180075
0.6,3.95280397137482,2.3687609377861194,1.1883623704635065,2.3494623712001994
0.61,3.8992288189077735,2.4405560797676564,1.1749066713839125,2.3816466138726256
0.62,3.908861123556832,2.4755000741484694,1.1678399759649205,2.3800153155049495
0.63,3.901678137216376,2.5199322149867682,1.1600612562478354,2.3911650485917613
0.64,3.8955392870998926,2.5639656157959205,1.1511465332061086,2.4036881472710836
0.65,3.839019408897404,2.6524256932665713,1.1334195073759796,2.4097981132295025
0.66,3.9023717811451215,2.6427356711728915,1.135159116575106,2.409446751871125
0.67,3.8630406752749846,2.7078784170438124,1.123690594322396,2.4411441777660654
0.68,3.8140510009058928,2.7946791831364037,1.1074302594328227,2.42833791871601
0.6900000000000001,3.881825156633426,2.7835086393220476,1.1099761212889705,2.4239644469596358
0.7000000000000001,3.8647915364140513,2.8356769112387616,1.0991570024894954,2.457247672934077
0.71,3.792750223731402,2.9402453930453314,1.0781340570805251,2.4625228530119063
0.72,3.807850336449612,2.9751515994186026,1.0715927827842975,2.4527125149663367
0.73,3.830458561212152,3.0034360082677978,1.0656527319878633,2.4474575990503666
0.74,3.8574647734575445,3.0196982938163184,1.063703123845912,2.459735222450876
0.75,3.847892368791277,3.0635344493795986,1.0533484894382252,2.4792208358379213
0.76,3.807605982230957,3.148253675085118,1.035566323723,2.4851331948900883
0.77,3.7946377676763485,3.2064747136063576,1.0262751504485423,2.4856015935095286
0.78,3.7968429862788797,3.2480014217240316,1.0172978696322243,2.486396271365527
0.79,3.799015809808974,3.293590204130504,1.0080877067662015,2.4876754579091545
0.8,3.800198355036154,3.3374062491559764,0.9996927706680292,2.4893303358016365
0.81,3.8010166649840356,3.3812150769451432,0.9908329842195873,2.491236685703902
0.8200000000000001,3.8015739925012717,3.4258260732400547,0.9818559067777752,2.493311437379237
0.8300000000000001,3.8018282624651207,3.470992493792724,0.9729085619246777,2.495513795600659
0.84,3.801834525485331,3.516775195382673,0.9639330093440621,2.4978398989036776
0.85,3.8016661351306067,3.563158990798202,0.954693390840634,2.5003106460956546
0.86,3.801073348118045,3.608446259594789,0.9452946096951029,2.5029665207533087
0.87,3.7999184521732183,3.6536200620623154,0.9367008138296739,2.505841878786555
0.88,3.798931925669781,3.701559937160272,0.9277656986117623,2.508945421443597
0.89,3.7977191664341854,3.7454272235788886,0.9177979178934285,2.512292719349017
0.9,3.8090738920580405,3.767942106491144,0.9121138720799644,2.5156777821234586
0.91,3.833721232144049,3.785771391062272,0.9096843945068428,2.5170089371266666
0.92,3.8618552000158624,3.8193502558176666,0.9051030343034133,2.513927648815854
0.93,3.8680417226256765,3.867729427699384,0.8958958740953957,2.5050434213790274
0.9400000000000001,3.8594475203566945,3.9246807459346122,0.8839352509676501,2.4967417284699365
0.9500000000000001,3.8446451407651927,3.9857617277006745,0.8708062456158989,2.493512787998703
0.96,3.8292595981096245,4.045441823917129,0.8582276332331298,2.497151263144026
0.97,3.8193829632879104,4.101857592297945,0.8472575739913951,2.503923760067942
0.98,3.811183848908982,4.154591850866087,0.8373270808583118,2.511758720935135
0.99,3.8043739290571574,4.202397118105765,0.826447568103809,2.5199391369257422
1.,3.8150445148697676,4.2163198146175995,0.82380029117128,2.527676490973957
