0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.092114480792942,0.530716834047144,1.4530084617142183,2.8973460065260452
0.02,3.0483396199633277,0.5649319115617976,1.4485668199287756,2.9387191394900882
0.03,2.9236748699227495,0.6113084786635683,1.439708558765993,3.0314340287221873
0.04,2.9207862024524167,0.6426375106462767,1.4367159218846144,3.0385771122305183
0.05,2.917860776781089,0.6742290745716287,1.4336636247092356,3.0457662697472605
0.06,2.9148979067679845,0.7060875044052565,1.4305503975615614,3.0530021247134145
0.07,2.9118969065150226,0.7382173116347955,1.4273749080894107,3.0602853062327817
0.08,2.9088570737804167,0.7706231216655712,1.4241357877913918,3.067616457313973
0.09,2.9057776643471795,0.803309672288003,1.4208316137841905,3.0749962336664707
0.1,2.902657952039618,0.8362818482300035,1.4174609394745332,3.0824253063548332
0.11,2.89949715957959,0.8695446353012407,1.4140222633735833,3.0899043611227457
0.12,2.896294500912763,0.9031031729198203,1.410514039192246,3.0974340981116897
0.13,2.893049169558623,0.9369627333644627,1.4069346767416213,3.1050152336540475
0.14,2.8897603293435585,0.9711287362824487,1.403282529915614,3.1126484994154056
0.15,2.886427124984239,1.0056067442292485,1.3995559067583672,3.1203346443808453
0.16,2.883048677721218,1.0404024805936551,1.3957530604220079,3.1280744342665563
0.17,2.879624079357404,1.0755218293141635,1.39187218541337,3.1358686521974257
0.18,2.8761523997071192,1.1109708413607902,1.387911421512672,3.1437180997568923
0.19,2.872632678339387,1.146755740773998,1.3838688459796824,3.151623597173987
0.2,2.8690639276047265,1.1828829318347776,1.37974247394455,3.159585984123628
0.21,2.8654451297471875,1.219359007133344,1.375530254159607,3.167606120248435
0.22,2.861775236321319,1.2561907542276354,1.371230066841665,3.1756848858779736
0.23,2.8580531668298623,1.293385163675342,1.3668397205488219,3.183823182713846
0.24,2.8542778073852584,1.330949437280658,1.3623569490208578,3.1920219345775407
0.25,2.850448009309303,1.3688909968107297,1.3577794078535128,3.200282088131786
0.26,2.846562587711134,1.4072174931191077,1.3531046710053023,3.2086046136979465
0.27,2.842620319901251,1.4459368157890475,1.3483302270757183,3.21699050607332
0.28,2.8386199437986845,1.4850571032811437,1.3434534753959682,3.2254407853963527
0.29,2.834560156217818,1.5245867536290685,1.3384717218939102,3.2339564980535678
0.3,2.8304396110337313,1.5645344357325501,1.3333821747164434,3.2425387176140243
0.31,2.82625691730494,1.6049091012525234,1.3281819395992227,3.2511885458458676
0.32,2.822010637232665,1.6457199972061134,1.3228680149474044,3.259907113717829
0.33,2.817699284063259,1.6869766792528595,1.3174372866543027,3.2686955825221666
0.34,2.813321319802778,1.7286890257662637,1.31188652257142,3.277555145002408
0.35000000000000003,2.808875152837818,1.7708672526789806,1.3062123666750338,3.286487026518455
0.36,2.8043591354061896,1.8135219292743667,1.3004113328294171,3.2954924863610264
0.37,2.799771560948359,1.8566639948442034,1.2944797982054277,3.304572819031304
0.38,2.795110661212954,1.9003047764088439,1.28841399624114,3.3137293556174217
0.39,2.7903746032784085,1.9444560074877684,1.2822100091866462,3.322963465296232
0.4,2.7855614863356215,1.9891298480470516,1.2758637601222171,3.332276556817803
0.41000000000000003,2.7806693382864567,2.0343389056978833,1.2693710045040851,3.341670080155551
0.42,2.775696112101661,2.080096258242341,1.2627273210822878,3.351145528178686
0.43,2.7706396819719425,2.126415477657933,1.2559281022714106,3.3607044384611577
0.44,2.765497839208304,2.173310655682622,1.248968543806388,3.3703483951664235
0.45,2.7602682878198097,2.2207964310666073,1.2418436337086727,3.3800790310376567
0.46,2.754948639850188,2.2688880186615785,1.23454814046818,3.3898980295054413
0.47000000000000003,2.7495364103781377,2.3176012404883974,1.227076600387343,3.399807126930112
0.48,2.744029012130514,2.3669525589796403,1.2194233040067135,3.4098081149172392
0.49,2.7384237497933928,2.4169591125130596,1.2115822815195605,3.4199028428501306
0.5,2.7327178138364663,2.4676387535115296,1.2035472871279647,3.4300932205114045
0.51,2.7269082739233927,2.5190100892657785,1.1953117821816062,3.440381220862591
0.52,2.720992071860845,2.571092525802655,1.1868689170643902,3.4507688830574836
0.53,2.7149660139685534,2.6239063149557773,1.1782115116288385,3.4612583155420467
0.54,2.708826762889323,2.6774726050762645,1.1693320341073552,3.471851699450838
0.55,2.702570828801634,2.7318134955823874,1.1602225783228741,3.482551292111566
0.56,2.6961945598631116,2.7869520958312726,1.1508748390352936,3.4933594309171867
0.5700000000000001,2.689694131970882,2.8429125886470357,1.1412800852360865,3.5042785372825533
0.58,2.6830655376118853,2.8997202990019604,1.1314291312065732,3.515311121007094
0.59,2.676304573878311,2.9574017683462483,1.1213123050641391,3.5264597848606973
0.6,2.669406829387027,3.0159848351734047,1.1109194146042183,3.5377272295217757
0.61,2.662367670126541,3.0754987224651713,1.1002397100461112,3.5491162587983216
0.62,2.655182224057193,3.1359741327371826,1.0892618434804113,3.5606297852936732
0.63,2.6478453643468027,3.1974433514721228,1.077973824509196,3.5722708364564704
0.64,2.640351691065958,3.2599403599450367,1.066362971782349,3.584042561057232
0.65,2.632695511231803,3.3235009583409987,1.054415859869665,3.5959482361510875
0.66,2.6248708169152346,3.3881629005297786,1.0421182609496493,3.607991274622988
0.67,2.6168712612854823,3.4539660416397155,1.029455080720667,3.6201752332457784
0.68,2.6086901322996567,3.52095250012015,1.0164102877948096,3.6325038213987573
0.6900000000000001,2.6003203237314416,3.5891668359610684,1.002966835789266,3.644980910562675
0.7000000000000001,2.591754303256328,3.658656247066674,0.9891065771742459,3.657610544468563
0.71,2.5829840771949044,3.72947078610638,0.9748101678176907,3.670396950183081
0.72,2.5740011514708687,3.801663600488392,0.9600569609751308,3.6833445501422872
0.73,2.564796488278016,3.875291198484197,0.9448248893288717,3.6964579752142104
0.74,2.5553604579480025,3.950413745092644,0.9290903333725019,3.709742078887913
0.75,2.545682785243944,4.027095391713322,0.9128279742283887,3.72320195287518
0.76,2.53575248931584,4.105404644515336,0.8960106286129178,3.736842944032487
0.77,2.525557816464928,4.185414777078596,0.8786090633023157,3.7506706729841692
0.78,2.5150861645377414,4.267204293930244,0.8605917859167783,3.7646910545513244
0.79,2.5043239992844977,4.350857454729701,0.8419248083492289,3.7789103195819105
0.8,2.493256738117286,4.436464854420737,0.822571376741692,3.793335044860376
0.81,2.485176692163862,4.520481420717086,0.8030357681568758,3.804565896724123
0.8200000000000001,2.4865614486271266,4.59777601159564,0.7846533131204998,3.8091761834416973
0.8300000000000001,2.487425940558028,4.673599533289763,0.7661105486197356,3.813904658589276
0.84,2.491163128022094,4.751808399427791,0.7472855306610128,3.817533328970732
0.85,2.4917593715837616,4.831095411749781,0.7276126015449572,3.820946382848117
0.86,2.494572661653892,4.9101681266421755,0.7080502248785385,3.8247523378047568
0.87,2.4923727085782246,4.993562287325993,0.686989231599898,3.8304493100861743
0.88,2.501478375197406,5.067466685273997,0.6677862788017792,3.826492748759413
0.89,2.5264602089063226,5.123543302282431,0.6526629060085833,3.81092062011259
0.9,2.586702036012001,5.125268985158239,0.6489877298606126,3.763069765836754
0.91,2.7395561261864,5.033572077523371,0.668093103824922,3.6516282079842695
0.92,2.8282940068013334,4.971279842598796,0.6780520759522551,3.5745293291239513
0.93,2.9108030886123157,4.961607931632441,0.678068037022108,3.495960542479027
0.9400000000000001,2.981680140199236,4.9312559380889365,0.683752276672231,3.4590025893369973
0.9500000000000001,3.052225715808091,4.927023679934661,0.684829306176564,3.424682004797692
0.96,3.0165503048568216,5.016575124955681,0.6597339442399838,3.410857672096647
0.97,3.07144469842241,5.030737485660756,0.6571429026363994,3.3999855531313905
0.98,3.1006254433927145,5.061080780013741,0.6490714331724876,3.3792692750836504
0.99,3.1290847133762063,5.1082907020089126,0.6375948556173434,3.3606284787842675
1.,3.159731555472156,5.14181098245063,0.6299461511985512,3.3653247841898835
