0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.315219820829783,0.7076112028159759,1.3717299193716328,1.6430190061454486
0.02,5.327385600390225,0.7228054427675399,1.370341303901342,1.665727688526253
0.03,5.179513623684721,0.744419729983905,1.3680614021270332,1.6860558162879293
0.04,5.196813336884088,0.7600076737648973,1.3671098473448995,1.639705057724451
0.05,5.270797562958829,0.7725873964333733,1.3665587936860673,1.6431225967934224
0.06,5.112074462218841,0.7982807600624671,1.3637912809764223,1.6684251495036573
0.07,5.098555872773383,0.8165493350257316,1.3623176243212316,1.6483727119337115
0.08,5.0917346813190445,0.8349966645057109,1.3608775173084025,1.629830214905279
0.09,5.073267685885747,0.8554650885824235,1.3587770889923774,1.6489833841947295
0.1,5.008286101246766,0.878180289882608,1.3568158586796093,1.6430336862883272
0.11,4.976252158963699,0.8998531457186719,1.3547953201388567,1.6411378013925113
0.12,4.929839903476396,0.9236927553464997,1.3524186871521142,1.6506035378672117
0.13,4.84066997531399,0.9516793061942681,1.3499920657528794,1.6357386846607576
0.14,4.8812445124593555,0.9688161526745138,1.3482975310433172,1.6266734330085633
0.15,4.837823501506217,0.9947676786388111,1.3454112823046358,1.6353593250098528
0.16,4.769594449276325,1.0236887769613814,1.3422205535995413,1.6635347426930447
0.17,4.620789115337138,1.0669457077405275,1.3373564005173928,1.660169655723861
0.18,4.6436360878475105,1.0800934212115663,1.3367246817772875,1.6219113110831982
0.19,4.682953559575107,1.1023816622363458,1.333835386441208,1.6345917581199785
0.2,4.576738576048564,1.144564957580155,1.328393814122029,1.6800406227966034
0.21,4.414367933867985,1.1924473906813113,1.323514622566438,1.6757431662550566
0.22,4.407183022574928,1.219796375837133,1.3205871542869998,1.6423851665772466
0.23,4.455561671726274,1.231159585897439,1.3193860582985328,1.6496122687900805
0.24,4.3408046757990935,1.2906120663109257,1.311590864791242,1.692698596054429
0.25,4.228093187937245,1.332336369334014,1.3068427294358962,1.6863338088082382
0.26,4.199951259285388,1.3661636533537218,1.3026963199835657,1.6719097737456836
0.27,4.171932646600745,1.4021889817064663,1.2978411607706801,1.694853159187977
0.28,4.085387434217377,1.4479863140996339,1.2921714213050313,1.6996787274185132
0.29,4.03173575878496,1.490117344273588,1.2867426234443198,1.7120934143905275
0.3,3.921167646139521,1.538965707403301,1.2807284562199077,1.7062626486953498
0.31,3.9462119240795253,1.5725599322289725,1.2756839815963372,1.7210436512898544
0.32,3.7494006752060645,1.660063727867845,1.2640059994970356,1.736304496428666
0.33,3.862202145551668,1.6585224376752359,1.2638968484317925,1.7354387299853555
0.34,3.625930599470893,1.7561561328476598,1.2511011942224501,1.7542668792848801
0.35000000000000003,3.709139324878535,1.7783024614132161,1.24644261619622,1.7739111111409367
0.36,3.5537401305771663,1.84917108421271,1.2375243537000074,1.7651738467201272
0.37,3.517792846016198,1.897967302067559,1.2301650629326084,1.785510564290714
0.38,3.4276179183118147,1.9750895914976492,1.2181301520102104,1.8024124314915058
0.39,3.4398439373707315,1.995363499833112,1.2159342313696468,1.8038650017887004
0.4,3.3190878018125987,2.057411236904919,1.207721630057455,1.7931100844253107
0.41000000000000003,3.181341102484134,2.159911228329901,1.1919273788866045,1.8288815418656867
0.42,3.17384085327108,2.2075734296921845,1.183875695646461,1.8498733588245675
0.43,3.1541919508628014,2.2546337268475938,1.1767597877334575,1.8505751363993268
0.44,3.065892916808789,2.313481678542066,1.1682374235114654,1.8492496098996993
0.45,3.0210679308319306,2.368109477629702,1.1598181672487837,1.850947698777849
0.46,2.9886531958901568,2.430781052174857,1.1500853575874854,1.858714205445702
0.47000000000000003,2.956353642548126,2.5000050621741545,1.1382758887805418,1.8800590624396891
0.48,2.886791460369898,2.593688198082699,1.1210396427425475,1.910734041456021
0.49,2.811114516993671,2.6718878250839233,1.1088281862793623,1.9175209128984703
0.5,2.7636905919144987,2.72593383757246,1.1007260174432345,1.9142435343266528
0.51,2.7916377334333626,2.7628432306425452,1.0938245410190623,1.9213388428950173
0.52,2.7426548877771726,2.842996275024142,1.0800400047841046,1.940320867404249
0.53,2.7284450398876294,2.8680169123099817,1.0757038966906454,1.9345458468425951
0.54,2.755091739181194,2.935732204385109,1.0614548236570243,1.9726982171599106
0.55,2.708651133231073,3.0032843552995834,1.050106580553122,1.9696854655307208
0.56,2.661568379351609,3.1016271130229947,1.031603154477154,1.9904998013493334
0.5700000000000001,2.7002078042266104,3.094812195509742,1.0340056225090342,1.968220684727482
0.58,2.689004417807634,3.1743567752674315,1.0175730427931358,1.9935961659247596
0.59,2.717544463265445,3.2113678580055005,1.009077525978431,2.017205933423251
0.6,2.6493397904967724,3.30800348739809,0.9921709426421352,1.9969807739782646
0.61,2.732125729599,3.306179753237356,0.9905582673854887,2.009180618992111
0.62,2.719324548525351,3.364525710786233,0.9789996593894497,2.0049319056816257
0.63,2.779629220621179,3.381841734993307,0.9743674285710171,2.0010987167619536
0.64,2.81607137319886,3.4249242843444843,0.9647044835531633,2.0010664528040647
0.65,2.8249370820165898,3.491126768462861,0.9496308695868487,2.010890817383565
0.66,2.882119812637329,3.5118789497769027,0.9437430662204148,2.0161116162053836
0.67,2.9011418154899244,3.5728926974710835,0.9302608079838565,2.0119284502606236
0.68,3.006521836892456,3.5470907830211362,0.9335570388220847,2.006004134985426
0.6900000000000001,3.0003692619059663,3.614923270521116,0.9184166143872092,2.0251632172983323
0.7000000000000001,3.0048462102805136,3.6661394146037787,0.908324710433368,1.9903089748313705
