0.,5.09490746780416,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.098972223465503,0.6224353006259821,1.4050608585324913,1.734944130176208
0.02,5.109487142591254,0.6384288414407491,1.40398551743716,1.7191215318168833
0.03,5.07488396088835,0.657642492025526,1.402063733843415,1.7333393748520811
0.04,5.065480075268004,0.6746773687074429,1.4004972142439314,1.7287483003312347
0.05,5.033258950709649,0.6940512604707948,1.3987087429466714,1.7413250423197872
0.06,5.033596918167018,0.7116254859788917,1.397596683950618,1.713617032279597
0.07,5.0274128803628395,0.7298261310628,1.3958654908122012,1.7248213193938715
0.08,4.939307812733992,0.7570127473778946,1.3919696907941375,1.7574239792517439
0.09,4.936167353598574,0.7744165470418213,1.3917702176658786,1.7061420295819671
0.1,4.984054755904183,0.788407664430663,1.3903760110647532,1.7231164751253072
0.11,4.856236614365528,0.822210854088816,1.3854602397289353,1.7589792459831661
0.12,4.844889855619996,0.8424504569652743,1.38400277905941,1.7248737633168894
0.13,4.917113436607183,0.8516929374869678,1.3842783914539647,1.717996450485114
0.14,4.7957424516522815,0.8898163591873196,1.378437500574156,1.7560414611412598
0.15,4.7760827834893655,0.9125579858778098,1.376431513563174,1.7417269715201305
0.16,4.77745489134145,0.9336618952895814,1.3745700650001218,1.7296818766479447
0.17,4.748310578171581,0.9600064385522112,1.3711990432610595,1.749809129197954
0.18,4.717474864705474,0.9861569520095922,1.3684246186104922,1.7482634543166784
0.19,4.689150973926691,1.012848248815367,1.3653477077749976,1.7585148494271245
0.2,4.60946849792622,1.0473370940359357,1.3614915389229802,1.7499006442414926
0.21,4.663225415298412,1.0636097594346328,1.359280377380723,1.7487333785889507
0.22,4.616814950496792,1.0947071336815728,1.3554188250752928,1.777876791290522
0.23,4.486291092894977,1.1460965069516569,1.3488616417302302,1.7737927198734937
0.24,4.585361446172957,1.146779935022961,1.3498494813959632,1.7507717286485034
0.25,4.52475948922691,1.187127133516591,1.3432414048240853,1.8017552860954715
0.26,4.415862199305592,1.2369339307268332,1.337306069387924,1.7877438276295823
0.27,4.485891324158481,1.2405839277985364,1.3379318018362323,1.768296310696854
0.28,4.375443382260484,1.3010319753779709,1.328485802805634,1.8126000443832213
0.29,4.356520905743537,1.33134083155487,1.3251840502074275,1.797264221626362
0.3,4.357044149784876,1.3604276016564834,1.3210389134555862,1.8115299376699479
0.31,4.310010523131688,1.3994112780106613,1.31582825191151,1.8148327281286247
0.32,4.243359053471236,1.4539336833426257,1.307322960449715,1.8321679538579676
0.33,4.279082955176714,1.4652846569809561,1.3061517841940748,1.8188195828861833
0.34,4.1719666637605055,1.5349275970389047,1.295720417948082,1.8607829963006095
0.35000000000000003,4.21903430706169,1.5373475034065036,1.29690580738816,1.8230351691380657
0.36,4.091413274684496,1.6181552964901091,1.283771736725977,1.8736478622862216
0.37,4.148046798850805,1.6169741552869987,1.2853268025692381,1.8396518765965941
0.38,4.0396131574945615,1.693883034858511,1.2731995099009539,1.8769371174014553
0.39,4.0625478119806475,1.7118101312844611,1.2701845748021134,1.8761789061405099
0.4,4.017862521385016,1.7690649460890524,1.261552229939761,1.885762941840521
0.41000000000000003,3.941533912506825,1.8198436645493727,1.254087568831121,1.8852902917193393
0.42,3.9641469227311252,1.85451984966067,1.247578288891794,1.9229908805259552
0.43,3.956918038481033,1.8866703723533755,1.2433125035043908,1.892027018403216
0.44,3.8248089560315828,1.9826489316019331,1.2279021061677793,1.9305474886659661
0.45,3.905461649141413,1.9953817600009884,1.223643336269752,1.94381565913624
0.46,3.832480676867746,2.0542474177235337,1.2155697161639032,1.929561694161867
0.47000000000000003,3.811972538655273,2.098711931468533,1.2077965012593337,1.9487112840820557
0.48,3.7661637113158295,2.146393497107759,1.201213354634816,1.946870605197017
0.49,3.7028358199970626,2.2355288510063427,1.1843912504319318,1.98105717068839
0.5,3.7528687748485563,2.245499504814619,1.1818037116795346,1.9973215125256225
0.51,3.7618256966306416,2.263913911561998,1.1800814537967517,1.9784524132578074
0.52,3.682902981082741,2.3556117985331464,1.1636748006446378,1.9859850671499883
0.53,3.6767701659420697,2.3990580601126203,1.1559407328147204,2.0035660550903773
0.54,3.6918719902993384,2.4318542030839145,1.1498441561719273,2.0021687263505155
0.55,3.61688553396576,2.5047959633590957,1.1378626316639775,2.0009268574683223
0.56,3.5652232130660484,2.5836517646708184,1.123286715433843,2.0308930676914096
0.5700000000000001,3.578409191861572,2.6213000321670825,1.1150623302557336,2.0457968241654894
0.58,3.6036576013020767,2.6528730703469954,1.1088731839748525,2.0444660068198544
0.59,3.5641017371299366,2.726898074033076,1.0941570288042832,2.05614786083037
0.6,3.6021489431346994,2.736437052625503,1.092852692670876,2.070649109754989
0.61,3.6335468513692546,2.7604866206214873,1.0881232235680858,2.051897716723022
0.62,3.545903868615067,2.8666285209603943,1.0683083526403538,2.053714648821676
0.63,3.538471174592801,2.913228681040886,1.0588287506156007,2.080422412134721
0.64,3.5803753852744835,2.928529622686959,1.0553068820895715,2.078124801598959
0.65,3.5808783304644827,2.978233781163219,1.0452753064037905,2.083250833040152
0.66,3.5709739717781086,3.01953384035007,1.0384793339762755,2.0728824578257794
0.67,3.5859077286674093,3.065490635422846,1.0270710020139604,2.1055673104576607
0.68,3.5780683304403045,3.1182524406714913,1.017604832584937,2.0698854481995332
0.6900000000000001,3.648266748025883,3.1159836243949974,1.0156652492752147,2.098159609134763
0.7000000000000001,3.5679250544112686,3.2299089818920628,0.9936335263851003,2.101707289551509
0.71,3.5921583977494493,3.2568549126214528,0.9876854139282559,2.0808045311856
0.72,3.6369605309270114,3.274972780981057,0.9835260283993329,2.067145873049435
0.73,3.6638090752216868,3.303085966274559,0.9773043293553102,2.0623120857046895
0.74,3.667432132711285,3.3491723495638626,0.9672404419983042,2.0620886943984407
0.75,3.666413829657412,3.3942121694594096,0.957932202493115,2.0714140745712992
0.76,3.70950402577625,3.414678139983882,0.9517449912620107,2.082449019729346
0.77,3.813668248934149,3.372142024696731,0.9592372622162564,2.061621671438822
0.78,3.7957415965367076,3.4371639823630815,0.9477927912251106,2.0302679528487078
0.79,3.7622476121631196,3.5169017792490975,0.9292392302573406,2.053545772099002
0.8,3.8638465267972464,3.471917964486368,0.9380985437162794,2.040081565430589
0.81,3.8822699578231985,3.503482953779795,0.9320654264876881,2.015911031521894
0.8200000000000001,3.8531552997988583,3.580635332689076,0.915401420676803,2.0213358040833977
0.8300000000000001,3.9061867428358266,3.5738686228879746,0.9169871674451172,2.0163808915558854
0.84,3.921965121947937,3.6063676199636396,0.9106726906584247,2.0055295721715973
0.85,3.9394730701375824,3.6337656867738217,0.9043898962933269,2.002081297915531
0.86,3.9650745338919036,3.6524395245805237,0.9012724920183462,1.9939294678327488
0.87,3.967012424137751,3.6999265482630017,0.8913381943018087,1.9787714618457413
0.88,3.963322173733983,3.742915952224183,0.8827974588543619,1.980227745561215
0.89,3.965128205808381,3.782492380798642,0.8751969307488842,1.9821100494755106
0.9,3.9680852947634264,3.820901950572032,0.8690473935305122,1.9831095462880517
0.91,3.9720115327987107,3.8555329480903944,0.8607132741419891,1.983312863987853
0.92,3.992433797417031,3.8731082944335817,0.8570806311995904,1.9826823353605365
0.93,4.016486668011138,3.889166588296525,0.8530991424423313,1.9808276199020218
0.9400000000000001,4.03518689237912,3.909703056947686,0.8490070888300457,1.9782010833561514
0.9500000000000001,4.049294240911002,3.9350426845868425,0.8445450062286042,1.9753467020959035
0.96,4.059920473539434,3.964175797199264,0.8395305481539654,1.9725976602592104
0.97,4.067611643044715,3.996546230156882,0.8338174270151415,1.9701566911252566
0.98,4.073040440388192,4.031196735154723,0.8275164940451193,1.9680589823297574
0.99,4.0764666188390954,4.0675772219547595,0.8207258810967425,1.9663079033755955
1.,4.078723575926355,4.104864392245037,0.8136752255471529,1.9647615002037424
