0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.352180731948087,0.41238681934097127,1.4993863280508177,2.0113033383576404
0.02,4.367821939753811,0.429997532402497,1.4971421333379158,1.9831747067938765
0.03,4.366804256069218,0.4522088157328069,1.4945222448863678,1.9679276604143745
0.04,4.369670661612765,0.47286742295561984,1.4942232636354258,1.9500674936850158
0.05,4.366905285764524,0.4932787543204164,1.4911388559295393,1.93712854569249
0.06,4.347961374918836,0.5210519731586326,1.4866054838902505,1.9418559286496033
0.07,4.2786552282647765,0.5529356614579805,1.4833950040001984,1.9243594274856193
0.08,4.251241125806589,0.5795017594213824,1.4768629415520178,1.957125460446655
0.09,4.303400857506811,0.5925616629540025,1.4782320071647008,1.9347928195567665
0.1,4.215959789913775,0.6325460137513529,1.47095891569906,1.9340941822341686
0.11,4.186433119028594,0.6591592885583094,1.4677749370840067,1.9438741543460873
0.12,4.175425714793685,0.6832321495830294,1.4645398175917779,1.9373894204141842
0.13,4.058834513409549,0.7353528453748395,1.4558645678926556,1.9542172494972505
0.14,4.067867866268979,0.7569989868187682,1.451456347365093,1.9792054650252588
0.15,4.061953317025334,0.7815310473978329,1.4505825491577022,1.949178875256132
0.16,3.9739531911496715,0.8280452862359409,1.4408572226018146,1.9740542642076373
0.17,3.958017313363961,0.859683460339411,1.4368533935285182,1.9806023454460973
0.18,3.915141963362092,0.8974199428476554,1.430347025952112,1.9883952846403865
0.19,3.8588552082191225,0.9380240726379083,1.4265223851971909,1.9827331944724627
0.2,3.8368015833862215,0.9724587155416964,1.4185176672566013,2.014563585717267
0.21,3.7725945882107625,1.0179622593810742,1.4130065109194956,1.993108491411243
0.22,3.7369853736056267,1.0627096848610116,1.403391417609905,2.0389909187365
0.23,3.67933192943062,1.1091048357132094,1.397695050302807,2.0144338226133796
0.24,3.626999341335368,1.1570109210184005,1.3868414892891332,2.0524332170507824
0.25,3.5925860006133314,1.1984363905795479,1.3826026079046059,2.044776610135992
0.26,3.5470321460447845,1.2448510791922558,1.3745068730870798,2.061903186352658
0.27,3.47443583538755,1.3058160576662277,1.3629501392562335,2.0826910485367254
0.28,3.4789201263734797,1.3352922583782296,1.3585040899474776,2.08425932420068
0.29,3.366096674584903,1.4113011734109875,1.3482816148443997,2.085944649566801
0.3,3.3199630936186075,1.4664188784271728,1.3353053820178333,2.1292434814712595
0.31,3.3386136499289663,1.4901509803178254,1.3332388632244163,2.129287711981612
0.32,3.2485294918894123,1.5658260324340223,1.32007951012274,2.133036018259803
0.33,3.200104739306634,1.6239893715840075,1.3096100213233053,2.157419081079514
0.34,3.1721371497580875,1.6748562570797638,1.300837222215355,2.1726998707668916
0.35000000000000003,3.140110516766687,1.7255825867889625,1.2909152967137447,2.1890123458738255
0.36,3.0792723564611184,1.7987814846543595,1.2781224241278475,2.205424286376937
0.37,2.9971002832733165,1.8743538682619831,1.2647802252001248,2.213221035678906
0.38,2.951804252295974,1.9340689048518662,1.255950077672146,2.217536204620202
0.39,2.92721056532963,1.9897947764933208,1.245325454085701,2.2291971889416033
0.4,2.889054241179832,2.0519650806526992,1.2336290819781843,2.2507626249507786
0.41000000000000003,2.8216512762891304,2.1360871523517977,1.2165357677354873,2.2754367955753456
