0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.293934135983927,0.26255046063389287,1.5756310114911285,1.8689435044525236
0.02,4.282203044532566,0.2803656213313066,1.5862420513701914,1.8515800077937647
0.03,4.068220532994656,0.3398704104712789,1.5579060258846555,1.9695787207826987
0.04,3.4913918765370173,0.4595095923701491,1.5135208422645008,2.339055149191609
0.05,3.588801430537191,0.46968720860837543,1.5194076108951926,2.2260796889856773
0.06,3.629987600867005,0.48820892013197137,1.5180144977474959,2.185322326834107
0.07,3.492552067779427,0.5498164511627768,1.5083915095029425,2.216562158935589
0.08,3.406378150769184,0.5997695752737683,1.491603917041011,2.255733075416148
0.09,3.363926455439707,0.6358492098411184,1.4838352065716975,2.2661037679371487
0.1,3.286922639787894,0.6883922260929969,1.4773566483394531,2.244128717778419
0.11,3.167398572392287,0.7405116987845601,1.4642212556990823,2.299357265828913
0.12,3.2905031230426487,0.7480034399977392,1.4703874691784011,2.2111831169859326
0.13,3.2442773117876773,0.7953831990790439,1.4631087328185017,2.1642307783930828
0.14,3.265289936244249,0.8206050900400792,1.4604849634661468,2.1311767705548657
0.15,3.2669018579310136,0.8485567138969506,1.4584381793864607,2.1128472569883963
0.16,3.1884311664382725,0.901640277532704,1.4483902015060999,2.1066324719063685
0.17,3.0977965648704253,0.9649685882108285,1.4342321441893158,2.1219546260897113
0.18,3.0254981576169153,1.0217394327394924,1.41661371106792,2.146951979947921
0.19,2.9906088050058117,1.0683604615743192,1.4125380220914059,2.145455386568788
0.2,2.899721389789884,1.1356726613213748,1.3972023394095903,2.162323190249198
0.21,2.8091578967418345,1.2040720620133751,1.382053219946109,2.1821324634480157
0.22,2.760724079685256,1.261209938576448,1.3749360762173994,2.1820336588942073
0.23,2.6446750247767823,1.3459738792173919,1.3526837686667783,2.2199728978479096
0.24,2.577715813300889,1.4083945387715504,1.3439813428562584,2.207768152850696
0.25,2.465165151944926,1.504091266162743,1.319572395824888,2.2528798069368117
0.26,2.423575106619485,1.5565514337862627,1.311202594042457,2.259711239654466
0.27,2.3084167104033018,1.654171471290973,1.290558217152861,2.2777055950366285
0.28,2.2436038972647325,1.7270109775370577,1.274023859478711,2.3017739477780017
0.29,2.105654409886883,1.840438570628374,1.2498376045647248,2.320841605970665
0.3,2.005837349215592,1.93870157440983,1.2304057648138775,2.333588269811592
0.31,1.9669359009427392,2.010571125316164,1.2167498050580954,2.3525033375713047
0.32,1.88853339225715,2.1003887628937394,1.1988790917106853,2.3658749228971936
0.33,1.8219982303003548,2.1888225162756414,1.1807418624735684,2.382353523425125
0.34,1.7408800330479897,2.2980030456106055,1.1536724372913816,2.4215528888237254
0.35000000000000003,1.6826236151882226,2.384350698537503,1.1384409294895257,2.423749947968023
0.36,1.6413172069479005,2.4637995293978645,1.121689120556525,2.448154168473506
0.37,1.5802322405002722,2.559122959448334,1.100738443289165,2.471739496146379
0.38,1.5208686428196245,2.6585978381963757,1.079767615666443,2.492440736103607
0.39,1.4633391419170168,2.760441427004538,1.058182604466941,2.513360454212115
0.4,1.411253391871889,2.859023409020494,1.036728881995244,2.5374194217888464
0.41000000000000003,1.3616829884819996,2.9589726653240014,1.0135839868155394,2.5669189842538187
0.42,1.3133377210064119,3.071413365410484,0.9885546126484491,2.5966500255834175
0.43,1.248967854672514,3.1838176082571445,0.9646719784320303,2.6152966468904855
