0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.026141667455285,0.5792629656148383,1.4223025872984214,1.7665152160167716
0.02,5.007159047174964,0.5976577728232342,1.4206044024508582,1.7769774084563696
0.03,4.959135687007971,0.6198711544354109,1.4188256928801122,1.7598237793642846
0.04,5.011928199979315,0.6329145436305543,1.418060954413374,1.7604908008096485
0.05,4.980157765210672,0.6519306737204482,1.4156446804968894,1.7857072175086681
0.06,4.879588487780903,0.6797163654043988,1.4120776588587565,1.7880821028167768
0.07,4.965384443619425,0.688689318900079,1.4131757236539342,1.7526877816052822
0.08,4.957370962197961,0.7070981337529711,1.410688351300397,1.7877612799949405
0.09,4.840116257352342,0.7396590770090463,1.406658255294903,1.804911204601488
0.1,4.86603366183474,0.7555718205503633,1.4057040146435318,1.7729698174547524
0.11,4.936569049952976,0.7648366238552294,1.4056166032464115,1.7853133131325958
0.12,4.811552704603243,0.8016274076118756,1.4006011898047688,1.8111202059968716
0.13,4.814216822673063,0.8205179691008888,1.3987814389749813,1.7987320209136435
0.14,4.824036404962627,0.8391951378233606,1.3972005833885073,1.7931048617037335
0.15,4.788096360428082,0.8649148405024552,1.3938639578510947,1.8105396538301939
0.16,4.7789644503256445,0.8863677752572066,1.3919225897754066,1.8116733650070036
0.17,4.754717783183508,0.9111732310195495,1.3888768347388134,1.8258846551140497
0.18,4.707098198041323,0.9386263664043515,1.3865978631907794,1.8101185860549667
0.19,4.751415058976262,0.9550049541896919,1.3846031098018592,1.8161290489600952
0.2,4.709786668394878,0.9840168480946243,1.3804967586432946,1.8475312590025423
0.21,4.616315617171723,1.0255750703977575,1.375646868370671,1.8366002571860602
0.22,4.713586927825524,1.0265007429541895,1.3765624373449001,1.818089032805312
0.23,4.66436622215536,1.060315414277832,1.371212337154549,1.864994253645023
0.24,4.569261952551271,1.105036617153099,1.3655043407262233,1.8584158262464059
0.25,4.620160573527074,1.1154538034695,1.3658736475727478,1.8308337243415003
0.26,4.594055907136756,1.15281605873312,1.359262405099168,1.8790791345943103
0.27,4.534838986087941,1.1869804455996802,1.3556895193299832,1.8716395601277016
0.28,4.542688510259534,1.2103046533906723,1.3527440221496148,1.8634593635419856
0.29,4.5123214140618275,1.2431994889771252,1.3478847397231324,1.8821615880708122
0.3,4.501916427627142,1.2710772962214205,1.3443990176611875,1.88650168197774
0.31,4.444449207362138,1.319357908947616,1.3369634616968649,1.903339585544036
0.32,4.489333436872777,1.3266831385844438,1.3371109202835503,1.8868812120433422
0.33,4.448471778399218,1.3652266390736583,1.3314670124753738,1.9213965597910627
0.34,4.36482879175288,1.4200551627568656,1.3239139101809352,1.9019736128120814
0.35000000000000003,4.4491152010314785,1.4206446284720242,1.3236248813228688,1.9151737508131168
0.36,4.310975075091168,1.4944326036333873,1.3134849362377006,1.9406038022691672
0.37,4.3789817923409915,1.4938403288935997,1.314489220971293,1.9117921648550815
0.38,4.292203827416193,1.5591349771930882,1.3030774980265485,1.955242151031152
0.39,4.301726910509975,1.586405030521511,1.2996358453541477,1.941965782430967
0.4,4.283488662733095,1.622339224533463,1.2938155451058917,1.9585941342327715
