0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.17286726377438,0.6655678360771249,1.387920485526379,1.7019513184361381
0.02,5.243730048247121,0.6785960877950327,1.3878530807908,1.669492596876284
0.03,5.14675930064105,0.699749907487969,1.3848247827765643,1.714490339372728
0.04,5.122797596582009,0.7177870257907121,1.3837681052351456,1.6928522666359342
0.05,5.1296851458169055,0.7342710099197027,1.3825511564842081,1.6743525191850475
0.06,5.084290260869311,0.7545958982374468,1.3806272864629026,1.6905696098653378
0.07,5.067252540445183,0.7730112093819842,1.3788937923952576,1.6854605092741695
0.08,5.029732539307572,0.7935026381843221,1.3768704734382136,1.696865039477256
0.09,4.995572591733438,0.8135725468361246,1.3754192073170501,1.6708699347857938
0.1,5.008327791620935,0.8321482075758302,1.3734050032634668,1.6756954061446965
0.11,4.950905950128677,0.8563799340048849,1.3707629881130887,1.7059628871426453
0.12,4.837021259236004,0.8885171683977255,1.3674277019218726,1.6861378758778334
0.13,4.924988821513073,0.8970061118118214,1.3673588987039946,1.6595405674465917
0.14,4.892296384670248,0.9221767338988415,1.3641782749386522,1.6941877802334528
0.15,4.735312198716442,0.962894789913703,1.3591707190294675,1.7102188919644172
0.16,4.738322616761771,0.9846514243890547,1.3573413774828251,1.675947433542105
0.17,4.803104451052373,0.994220888906218,1.3569749672391402,1.6739934963921437
0.18,4.684925140503474,1.0388632716958246,1.3507666938741627,1.7143660561296905
0.19,4.627329977796971,1.0674821756194068,1.3479865142734084,1.7024037160385208
0.2,4.616197620257564,1.0932723454301354,1.3451201886492168,1.6881764602246134
0.21,4.598996009429193,1.1216684220766089,1.3415636221366172,1.7092503607166818
0.22,4.535143625465187,1.1550601061767192,1.3376987955399366,1.709831401530481
0.23,4.50026202232059,1.186050763182553,1.3338621983247227,1.7166220465878452
0.24,4.413104752388119,1.2350838117160616,1.3278139964525697,1.721841158426841
0.25,4.446826183885008,1.247675372796195,1.3267115575415032,1.7109375546498617
0.26,4.397633746399653,1.2839580755827462,1.3217763204215827,1.7358436400042538
0.27,4.242464946277896,1.3492995946603599,1.3128448019260375,1.748855122120772
0.28,4.314401635870491,1.3517815102392305,1.3135181820457655,1.7180034142748835
0.29,4.244727341102392,1.4087888367454862,1.3044608986632593,1.7745247196896834
0.3,4.1314645309747915,1.4591561589711612,1.298831595065346,1.747986106412588
0.31,4.215161004841646,1.4648764924865676,1.297635141893287,1.7683139333938267
0.32,4.055534453247986,1.5395290594686595,1.2876973260034412,1.7756348969623832
0.33,4.066301489217726,1.5638160681444795,1.2837429460715004,1.779315888121417
0.34,4.002593771528578,1.6173912167206952,1.2764875659902535,1.7873469931194708
0.35000000000000003,3.9158052884746266,1.6730094552377575,1.2690370209357498,1.7927651064827053
0.36,3.9457115005725174,1.6990654829522862,1.2644209787003133,1.810167922789704
0.37,3.8349773036520824,1.7557593300543415,1.2571462812487415,1.7934955717128518
0.38,3.8002995371535606,1.8252595538125207,1.245282852984587,1.8488934494943832
0.39,3.821252876989191,1.829333320472552,1.2456606433215536,1.817051442921483
0.4,3.6975843756345275,1.9195994193180363,1.231716219324201,1.844344405398152
0.41000000000000003,3.690509407805901,1.961233770559434,1.2248047155115254,1.8559857677204374
0.42,3.6156804916347705,2.0385962757115292,1.2122331747110395,1.8688214846577778
0.43,3.6337655577682857,2.053482368559564,1.2102683975248454,1.8874590205881558
0.44,3.631115902417908,2.0897587243310296,1.2045819960269366,1.8722562405252503
0.45,3.526503692757209,2.1636509718856276,1.1939365110353286,1.8703749933611273
0.46,3.4652482650880194,2.2387052393636213,1.1804163642287262,1.899332750266679
0.47000000000000003,3.45901350515372,2.2825019136030575,1.1730149961275085,1.9147210499198852
0.48,3.4638353478662673,2.322193351038789,1.1661045018441059,1.9218924880815365
0.49,3.4631049009158135,2.3618869959666844,1.1594139794556746,1.9304565537980931
0.5,3.4112429907353503,2.4168153329690982,1.1498578951404628,1.947168423560764
0.51,3.3437701687590415,2.5029471852015743,1.134669267969253,1.9563978023695694
0.52,3.2800276629983465,2.5731897428559827,1.123777955274913,1.9574834928250182
0.53,3.2354190247721357,2.6399324041388192,1.112588772841137,1.9579821076341442
0.54,3.2353797122120262,2.694083498257124,1.1014960152793658,1.9659786970135071
0.55,3.241252738388435,2.7358034302352583,1.0932468751273674,1.9827007185623562
0.56,3.248276239467092,2.777182780466606,1.0852443648687555,2.0043585228731593
0.5700000000000001,3.2384731118058196,2.8324536288394073,1.0741518817485258,2.025715038581232
0.58,3.232811047652803,2.8956521489278333,1.0615666918380178,2.0322193010664327
0.59,3.241783071242172,2.9425914299771794,1.0521885266690678,2.030801476538409
0.6,3.2258903745436514,2.986375822434638,1.044902381112715,2.0257449301638193
0.61,3.198502031582693,3.0576306996473814,1.0317558279972725,2.023756662645462
0.62,3.197820125205941,3.1165530822996823,1.0183574468179175,2.0470888264099973
0.63,3.266168163618149,3.113530686151007,1.017902313396547,2.054490366271238
0.64,3.285701264740505,3.130125990150359,1.0161018499161676,2.027311625409479
0.65,3.2445098556474012,3.224073651311505,0.9967983527801474,2.0381283722091195
0.66,3.2840817339863113,3.2517815546677973,0.9902634120007481,2.042075541667936
0.67,3.302075347599741,3.286521847884671,0.9827304322268116,2.049476413998031
0.68,3.3214469992317315,3.3120136966574663,0.9779054873313819,2.0303580555808103
0.6900000000000001,3.3591536873867858,3.347135351621018,0.9687278742020002,2.0554085114908
0.7000000000000001,3.3079144999641583,3.444231852870642,0.9497922721023757,2.0308308904980272
