0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.5745842358296356,0.4685519088637612,1.477974952352757,2.531956470354912
0.02,3.6389083221077567,0.4867691259347209,1.4787938402252805,2.4701632441201355
0.03,3.532338396568725,0.5258098806029895,1.4712331113637782,2.5402826345338156
0.04,3.634413204743598,0.5396129854192844,1.4752001402200354,2.421615979173217
0.05,4.032972526045592,0.5019371774510313,1.4931011744952043,2.1344734474466835
0.06,4.124683144256776,0.510931550851359,1.4969569208049098,2.070781480018206
0.07,4.128716906300958,0.5321448525357255,1.4912955361597973,2.083600843896597
0.08,4.080532387175428,0.5651535947819432,1.4887782332945096,2.0614338683286095
0.09,4.099030190284638,0.586179991693344,1.486723832590229,2.0473808779963325
0.1,4.073584330040955,0.615054814794046,1.4824292675934418,2.0526016614434743
0.11,4.023072451847548,0.6507947994926555,1.4760809562277644,2.05126098970852
0.12,4.044640795954126,0.668003513518881,1.4751920413469268,2.061834626802366
0.13,4.060787188930441,0.688602089273937,1.4732094899630557,2.044114337935622
0.14,3.9841295562279164,0.7341340180382542,1.4665782147500415,2.043390998499122
0.15,3.9495339353626036,0.7666514843272416,1.459843000423716,2.0622644749544583
0.16,3.9363660042032853,0.795980515098615,1.4563781593596976,2.0668365063268728
0.17,3.8898120271517014,0.8346183171842236,1.4530115769403298,2.0639563938350256
0.18,3.821433985840167,0.8802746601596534,1.441700972569419,2.0933492977795423
0.19,3.8433019649826297,0.9020992403035903,1.4388882709538757,2.107618144006578
0.2,3.8439516283166406,0.9278229119337822,1.437934544919832,2.0908992303999643
0.21,3.7666367958339744,0.9801727648724324,1.4279454350036824,2.105007283869502
0.22,3.74396524179563,1.0171876395610082,1.4212936004880383,2.116648599621602
0.23,3.6814788340807905,1.0667011447150072,1.4156603538233745,2.1186103365028393
0.24,3.6430396048889815,1.112646503931508,1.4052372092805157,2.1551677154857
0.25,3.6712596463560474,1.1305901525697346,1.4030593940992915,2.1519984529889173
0.26,3.5941573207428967,1.191027532703353,1.3945621480581913,2.1463675397688213
0.27,3.54130344653149,1.240040205238009,1.3852944183059812,2.174430276313433
0.28,3.5209676872805136,1.2827759433935255,1.3788671664161378,2.1841799582982095
0.29,3.452426069014277,1.3455832579875402,1.3664946330284677,2.2024800975744663
0.3,3.4483087814838673,1.3767583115294804,1.361782870946651,2.224955113733477
0.31,3.4504118667366805,1.4110805192411278,1.3568796728786463,2.223509156735697
0.32,3.3817639754393514,1.476604597938158,1.3467737359465193,2.2244154106259613
0.33,3.321116381050559,1.5389978700832283,1.3341811770054528,2.2493758685595755
0.34,3.2943994868991435,1.587360162188529,1.3256188030383351,2.268668765076133
0.35000000000000003,3.2764517490648166,1.636100303026174,1.3168254528587189,2.2829612893979037
0.36,3.252102650865055,1.6830841655554256,1.3088698190478982,2.299784238548436
0.37,3.1988646755392955,1.7513638331530745,1.2963924684468606,2.3204952276269712
0.38,3.13085706641275,1.8242540677450538,1.2838494110076952,2.3286017444876745
0.39,3.1248595302278614,1.868123280856532,1.2759787883800346,2.340214857573631
0.4,3.072020752896662,1.9378550257958516,1.2607797952096418,2.375037246740473
0.41000000000000003,3.000356094648606,2.0179363190032973,1.248176250072788,2.381919229004149
0.42,2.9778106061880507,2.0749517480254593,1.2365331436970832,2.4048637962798685
0.43,2.921629862922228,2.1555753228680934,1.2230248499154452,2.4037431090183294
0.44,2.9383059660877127,2.1858680792806493,1.2164718611818457,2.4317773326263374
0.45,2.8858023734433997,2.268227500390603,1.1995482714942594,2.4472136588405955
0.46,2.845984075380491,2.3395949286223696,1.1848177366988555,2.479512949078852
0.47000000000000003,2.7901037038976217,2.4256484977861392,1.169059455855988,2.480795516086032
0.48,2.7859447510176443,2.4795507032142496,1.1584833930291771,2.5023443331127035
0.49,2.761311796967804,2.543736257863657,1.1472552046529148,2.511345036118295
0.5,2.7597463913415163,2.597681293405373,1.1339639468274298,2.545718153496776
0.51,2.6877738063900427,2.70508595302186,1.1137438641278827,2.559545777825589
0.52,2.681844014187634,2.761850288679986,1.1011661311673058,2.5811418443701495
0.53,2.6142660622717573,2.8683420717471293,1.078613614145042,2.5921114381599852
0.54,2.644088812137618,2.9040241984484605,1.0728988494340144,2.60216449137687
0.55,2.611168459409695,2.9850063109882297,1.0548982757759775,2.62831494794712
0.56,2.620956015407743,3.0358887742995004,1.044970226287118,2.6394148347038273
0.5700000000000001,2.610012590271581,3.0991397384077373,1.0299196361672547,2.6697155061650784
0.58,2.5635714565118968,3.2021651806260656,1.0068976842586577,2.6839826044319923
0.59,2.568905173591391,3.2575975447283305,0.9961285547745521,2.6923454873741934
0.6,2.5819554307937684,3.311575432897292,0.9855902301509475,2.704523762701503
0.61,2.5707207696619694,3.3834635448568724,0.9706844865048465,2.7137800713338005
0.62,2.5441249678720164,3.476781287938002,0.949593294718025,2.724964528305438
0.63,2.534278398485458,3.543641693182817,0.9342688132317347,2.745693362719539
0.64,2.5413431815626892,3.606126179527399,0.9204657379006772,2.754348737170899
0.65,2.552703796913939,3.6598377587028055,0.9084166360494589,2.769774494910935
0.66,2.5377974199237943,3.7484620211744923,0.88997719681793,2.7659616232248947
0.67,2.582853230518722,3.7649979975653656,0.8845909519139147,2.782205744455232
0.68,2.548044424747834,3.86250161760579,0.8623367568708991,2.797909605598056
0.6900000000000001,2.544999785018681,3.9455594611828855,0.8456704948789343,2.7888478769912144
