0.,-5.311430796049277e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-7.393872852598126e39,1.2858714682288227e40,3.741800449264825e36,-6.02803148047727e38
0.02,-6.576341508056617e32,1.241667417043879e33,4.655948396789813e29,-6.445900208936914e31
0.03,-1.6516624787140894e32,2.9859545760728912e32,1.874287674303491e29,-1.4758358051700713e31
0.04,4.0180089936553935,0.3325852832432329,1.57612706916155,1.9237372369945567
0.05,3.161567617729108,0.5346596072623796,1.5007070727585794,2.508035052411496
0.06,2.7324675240039045,0.6430580230361139,1.4680841342671282,2.7745256473013753
0.07,3.2961822082107584,0.5493393903971584,1.5094060744406044,2.3505759010480762
0.08,3.2998795400040275,0.5810942343680582,1.5047737140104822,2.296470575709413
0.09,3.257687396118542,0.6232477342092858,1.4976493333619254,2.306724032830218
0.1,3.2198538365740177,0.6652234210921695,1.4883761104248796,2.305774666058233
0.11,3.0915521325499866,0.7296493142400778,1.4752886046770461,2.354604453235433
0.12,3.1239747159243065,0.7538369611365056,1.475332911127793,2.300168952083507
0.13,3.0628193309731406,0.8076605835608022,1.462060672245206,2.311142494752869
0.14,3.053098106028999,0.8440670924697219,1.4569386156823811,2.2898020719437766
0.15,3.011026174259085,0.8896370537333625,1.4496989897497872,2.274723433302493
0.16,3.002964542656304,0.9288745857527878,1.4446485565086562,2.255555087634402
0.17,2.972581159892333,0.9758978286534492,1.4321618563571923,2.2380770763445508
0.18,2.9370861474765575,1.0227372915020438,1.4245779398130656,2.2296087746922106
0.19,2.869346919879202,1.0813395186222214,1.4129063430853608,2.2313859224888732
0.2,2.803778311965329,1.1403516209246676,1.3986607421189374,2.2544758104953786
0.21,2.7752334090138717,1.1890259039776034,1.389225878233589,2.260903806370731
0.22,2.688672209851608,1.2629111291143253,1.3771279744972817,2.258795592877167
0.23,2.581038833219601,1.346232937267941,1.358539921503785,2.2839705425700663
0.24,2.519290019190873,1.4141847172720294,1.3437687254159052,2.3041262043125097
0.25,2.461412678924914,1.480918040357206,1.3287730960420694,2.325456856786762
0.26,2.359091535801564,1.571603874539786,1.311780910505726,2.3317796687148404
0.27,2.297513359134511,1.6414059737844313,1.2952722013565545,2.366068608666526
0.28,2.1718812127124765,1.7512151416299335,1.2713888844160848,2.3895530065732897
0.29,2.116670489741685,1.824793781905478,1.2567691124818416,2.4048006319934774
0.3,2.050292337894572,1.9072240702176753,1.2409103317531234,2.4139871908694914
0.31,1.974529789014555,2.0042290092131916,1.2176966079790252,2.444015876786543
0.32,1.9345850903831594,2.080510226799988,1.201836977821234,2.4644730828926207
0.33,1.8865408942910524,2.1611826791416613,1.1857156482514162,2.478067299097006
0.34,1.7694907714075672,2.287812569847231,1.1564143034778511,2.500004382884873
0.35000000000000003,1.7671679076534261,2.342997266676916,1.1466296909628095,2.5211777946332825
0.36,1.686664279395998,2.4570474893662064,1.118185228682256,2.5535010838876184
0.37,1.6018325411694971,2.569070271699513,1.0947867544709105,2.5673942369481106
0.38,1.5800766603986764,2.6482080877394383,1.0795867612202703,2.5835653064163844
0.39,1.5415927080612035,2.7346697878983584,1.059431383151911,2.616090954418591
0.4,1.4894471331670607,2.843038041186783,1.0348581238700325,2.6445783615231555
0.41000000000000003,1.4359909639179067,2.9458919752986255,1.0120442495208735,2.6643283989461044
0.42,1.3978837531407349,3.0432500605855575,0.990585487680977,2.6919140459983737
0.43,1.3549704616176628,3.1494400894782237,0.9651133242176676,2.724528624346184
0.44,1.3420175232183265,3.2289351325850943,0.9468243216306469,2.7566034918541282
0.45,1.3101339060434603,3.3344196445290053,0.9232978424733899,2.784822648598191
0.46,1.2669780691195671,3.44551992723734,0.8997581665553875,2.8049570383765894
0.47000000000000003,1.2438458358033522,3.5418479504961207,0.8773311097150167,2.8311335883201405
0.48,1.215940881673666,3.6471754865511468,0.8514739470947342,2.866386793323735
0.49,1.2306763768445779,3.7178262089499627,0.8361230877321254,2.900095902901088
0.5,1.207329981889105,3.8284971762278084,0.8116465709765961,2.9186401515615343
0.51,1.2301590224094077,3.8891053446653743,0.797092145800022,2.953157048793444
0.52,1.2183313333265942,3.990719475402494,0.7719149504900634,2.9848991227579353
0.53,1.2082288379337291,4.09179443224092,0.746850112585183,3.011136582369335
0.54,1.2612957952522885,4.134092243920212,0.7389437728082319,3.0331019097644067
0.55,1.2639538900361247,4.230188912236171,0.7140802511656715,3.0585675275560287
0.56,1.322121727239921,4.265832048470027,0.706431353551741,3.0802360252678826
0.5700000000000001,1.335870818790123,4.357412791664289,0.685212228935129,3.084782216957081
0.58,1.3765973270369944,4.409876444132208,0.6717364676110849,3.104699301967406
0.59,1.4118057655019272,4.466368858053618,0.6574531462927758,3.120933916886489
0.6,1.4541595020614957,4.532943540267068,0.6446983807674128,3.1180149343417853
