0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.358223112089508,0.4105159334735753,1.4962525637810438,2.0054842551424708
0.02,4.402139525605465,0.428215192597586,1.4985893937970116,1.9591128065342729
0.03,4.392441129527032,0.4508349972652995,1.496098840251174,1.9397280981010507
0.04,4.359432615587894,0.4758402897756149,1.4913399915457595,1.9302036438004995
0.05,4.345060999231814,0.4987298887395656,1.4888912686549431,1.919037470000704
0.06,4.291158769559153,0.5322909884478143,1.4853885385483514,1.9026132566646858
0.07,4.279777522529221,0.5539497357905258,1.4801247678995137,1.9272081866428687
0.08,4.283765127045433,0.5747553411830748,1.4771131321419384,1.9100120905547997
0.09,4.2467718673717165,0.603563564453851,1.475719833504147,1.8945363890938982
0.1,4.162293492672777,0.6428567518421682,1.468279627207218,1.904743704479403
0.11,4.119688342388943,0.6738720407170892,1.4623601771810557,1.9184882452026453
0.12,4.096208584765078,0.7018591299021164,1.4582903630598805,1.915432943468133
0.13,3.998414145326236,0.7475950694359008,1.4530354799849798,1.9095354113275151
0.14,3.9430224311291613,0.784486228044297,1.4438945504719296,1.95185871853159
0.15,3.9405859668377756,0.8089918077662916,1.4429574381427477,1.9192191415987427
0.16,3.831704425029449,0.8643786187126615,1.4332249168853939,1.953010010268351
0.17,3.813309334367244,0.8954785634088902,1.4278542213236327,1.9437342687356771
0.18,3.750584505262752,0.9393681190487032,1.4201980714968454,1.9597253084477817
0.19,3.6749566707734496,0.9884649468532165,1.4109196915381181,1.9780153234665945
0.2,3.6645396017242424,1.0210370229665988,1.4063937573214038,1.97227713868116
0.21,3.5141653886587765,1.0951473725997636,1.3940685689777201,1.9832711984426674
0.22,3.5126459461803154,1.1292735796916156,1.3871917572541397,2.016980353672289
0.23,3.4861610670864294,1.1620587507555442,1.3846654853139773,1.9979035801202008
0.24,3.3707504448687406,1.2337063902459668,1.3707065091168915,2.0141050101253217
0.25,3.3206257207494136,1.2851780501103842,1.3624875532802,2.0313944778267183
0.26,3.2866127778250975,1.3296539920411299,1.3543788678407236,2.0351058306300898
0.27,3.1853539370298787,1.3954397210186449,1.3439740779227731,2.038134737875298
0.28,3.077197570199152,1.4763151587615393,1.3290524340280014,2.0649257365180143
0.29,3.0254063919430667,1.5354426902645932,1.316528078473661,2.089991892162778
0.3,2.9977676345639366,1.584683206785042,1.309126269602846,2.095811862530566
0.31,2.934761888442269,1.649767397014928,1.2969983226179933,2.112302330589925
0.32,2.8524238618106335,1.7199176123143143,1.2863823805300618,2.1127756339362436
0.33,2.808217702610209,1.7836733830964253,1.2721665775341702,2.153060957260752
0.34,2.7043932241500226,1.8691086891926842,1.2595413746964772,2.139608645746489
0.35000000000000003,2.7306131297622316,1.9050809790252194,1.2515664626813119,2.1724906052432416
0.36,2.566623780270069,2.0279463256201375,1.2266268702486152,2.1942159535943584
0.37,2.5537380206779328,2.0740704361073816,1.2214318250775678,2.184815676463442
0.38,2.5155884447239676,2.1511894551388493,1.20480953185282,2.22566152865131
0.39,2.4007865838008144,2.248759177582024,1.1873528703267984,2.235980596774815
0.4,2.3761694829732045,2.3074232964388166,1.1759527257682043,2.250538289655402
0.41000000000000003,2.314956777509538,2.396440585100015,1.1592295098056469,2.26891195058362
0.42,2.2406051764086423,2.4957583595246087,1.1383892530047433,2.2935383257856516
0.43,2.244108271170986,2.5414370426863138,1.1317859167810465,2.301743670616049
0.44,2.1205771354699428,2.65739767945657,1.1099757500782417,2.311644085045588
0.45,2.053269207565171,2.7608198716517207,1.0871813740971252,2.345925730687583
0.46,2.0290934812652877,2.831784056052629,1.0746344101129952,2.3643726563544507
0.47000000000000003,2.019968702780438,2.8955312095364834,1.0609979239102298,2.386586154563216
0.48,1.9369213047281895,3.0092421015031103,1.0389782494175992,2.392890209196019
0.49,1.9549412822037817,3.068251947795483,1.0260843770295456,2.4282462098250215
0.5,1.8891330841896739,3.160324096938337,1.0084374487594785,2.4329867523616593
0.51,1.8846640607443295,3.229202024032543,0.9954414057834895,2.4442478166161945
0.52,1.8416732474778525,3.325309450341454,0.9743320461011206,2.470865688576868
0.53,1.8586458290352215,3.385792928431837,0.9604767895209011,2.5007634750470396
0.54,1.8459944018534602,3.4612301852038447,0.9435269688860529,2.5250198521771523
0.55,1.8261422388071593,3.548850626733655,0.9267381112505669,2.526687024109323
0.56,1.8361692474882807,3.6038024132320445,0.9154374802699125,2.5388529946769314
0.5700000000000001,1.8324462522718146,3.688266023504577,0.8964838228398659,2.5646921721953513
0.58,1.8136448845794115,3.782566843735556,0.8737703432778543,2.590427446703335
0.59,1.8386399789735834,3.8291043003178076,0.8629695035841107,2.606013962296841
0.6,1.8257889606046156,3.9187067985134716,0.8432961506918429,2.6126678129720524
0.61,1.8932930550283578,3.9413296401768716,0.8380237986575682,2.628904682003063
0.62,1.9286776511797084,3.983235212019047,0.8296900640120638,2.631344553323202
0.63,1.9258923880562426,4.0684510657143536,0.8072028303537039,2.6525271202030813
0.64,1.986024978098394,4.096270449127361,0.8014639181784842,2.65869185885419
0.65,2.042124862431499,4.123872726531501,0.7951594617355425,2.659499323037679
0.66,2.0245814607395687,4.225334467267787,0.7704952244905214,2.6637975518958434
0.67,2.1146324275197506,4.216187898526673,0.7740920463426544,2.659857358597101
0.68,2.1665919012135224,4.240364561198735,0.7672933053205709,2.6718321714508604
0.6900000000000001,2.206324085926615,4.280332861158978,0.7578844711409433,2.6722031122136234
0.7000000000000001,2.241329313053742,4.327606212189853,0.7478360011153269,2.662899984445562
0.71,2.2545897001755324,4.3938945785368935,0.7326336010288996,2.654059070977993
0.72,2.251115297397249,4.472475600232021,0.7135485075986513,2.6580654969640327
0.73,2.2948810644237825,4.490894134017292,0.7080723418158488,2.672470428540341
0.74,2.3634050392582417,4.4967940031056015,0.7076334863153637,2.6652193411546112
0.75,2.391863715319337,4.550438027897805,0.6985821764877239,2.6482888846118744
0.76,2.3796898630189776,4.629715692621895,0.6795243017498112,2.647344781921233
0.77,2.408740268304766,4.664491997737992,0.6712861311161696,2.65522759092277
0.78,2.4527016444881653,4.690755939413776,0.6673323045779037,2.650202190420721
0.79,2.4750703749975047,4.738119153785878,0.6579507186742389,2.6426278280283397
0.8,2.489778309533671,4.792016010965905,0.6455587027168226,2.641191296739401
0.81,2.5156365269339704,4.834821924099717,0.637021932632851,2.6365063124866066
0.8200000000000001,2.521523850644324,4.894017997344502,0.6238110450796039,2.6337172451550375
0.8300000000000001,2.539932000867448,4.922611861254148,0.6166924127976244,2.6398006152950937
0.84,2.592484756216278,4.959991140309325,0.6118725140074937,2.628067002223247
0.85,2.573234249317336,5.052370214748846,0.5918560156196081,2.6181840132408434
0.86,2.5997681476133914,5.060179526841012,0.5875896096144937,2.637120153047454
0.87,2.6531705060456447,5.108159120150359,0.5815342065672173,2.609100847590866
0.88,2.609970454264079,5.18654830039364,0.5613770963894111,2.6228045195034833
0.89,2.6899777486562835,5.179195176021125,0.5667209505860543,2.6138069824234575
0.9,2.6625374513846456,5.271073283486645,0.5452728346220195,2.6090445951152925
0.91,2.705609630467101,5.293906520773521,0.5409420859808572,2.6097599805583536
0.92,2.7188917407370234,5.346711157460594,0.5304160003311258,2.606661559301831
0.93,2.7220755691096237,5.412986918135234,0.5169935357887596,2.6028903929516907
0.9400000000000001,2.7776293748655583,5.422557658821052,0.5158291818808598,2.601458012897278
0.9500000000000001,2.7274343053975323,5.503765873011902,0.4955702871148376,2.6038802546066577
0.96,2.821860555673568,5.519350443476212,0.496350650862429,2.5835541466555676
0.97,2.7874924454852366,5.57134188272344,0.4823404867943962,2.606882026210684
0.98,2.823398047974358,5.633440006597752,0.4706499831516467,2.5807389480589507
0.99,2.8479929425982,5.65230430131947,0.467100320949909,2.5895635419293113
1.,2.8650556784355397,5.700696261037495,0.45689133989482633,2.585333704457323
