0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255967e38
0.01,1.5379481062830632e41,-2.6411019167274395e41,-7.34447309532711e37,1.2167812104127394e40
0.02,9.062887047935939e36,-1.7120847542649484e37,-9.247833867007857e33,8.906787592499371e35
0.03,-1.0563190214468738e32,1.8999461665664824e32,1.098277694950873e29,-9.325115300966476e30
0.04,4.016340777170932,0.3326558206093741,1.5701715853279672,1.9313383980837786
0.05,3.1218291253819954,0.5379772584311424,1.5006753421039198,2.5419168822730294
0.06,2.7445806236359664,0.6407447553083228,1.4681577843003186,2.7696411984417115
0.07,3.2668456475968504,0.5585237886384993,1.5064038664088375,2.359716332194116
0.08,3.3249933373666556,0.5761074844782335,1.5099385619674959,2.287539235455072
0.09,3.278191919071592,0.6196996525183204,1.4991524776388625,2.2901288833917945
0.1,3.221304982947836,0.6642481263991313,1.4891510011825968,2.309535820724568
0.11,3.1884374118470156,0.706902673217489,1.4818028484827497,2.299158214568186
0.12,3.1588661872455024,0.7432031852977897,1.4739669977317025,2.300692806035551
0.13,3.103092109632718,0.7977342644939941,1.4655032480460612,2.293762884670353
0.14,3.0762032495292457,0.8364273676217224,1.4583663898218122,2.281339803802171
0.15,3.0566281406557545,0.8818449068417143,1.4501487206887438,2.26692919583265
0.16,3.045707562575089,0.9160710811526985,1.4465951043659084,2.2456542618370623
0.17,3.0160014328386278,0.9634101973352097,1.4373104949575506,2.2239825193707365
0.18,2.9672075479999,1.0122468871291186,1.4261356868075064,2.228910028085118
0.19,2.902064346504972,1.0692296139156683,1.416366937645539,2.229380977556022
0.2,2.8274515417819943,1.137108788937603,1.4011617959080604,2.2505250859492265
0.21,2.8018789926035375,1.1805374805275908,1.3918490440107039,2.2659061259030726
0.22,2.7296374751067964,1.247543210797799,1.3817476485380922,2.2582724143619886
0.23,2.616924057472782,1.3363690087637694,1.3606077034487691,2.2900320770234215
0.24,2.568784212654389,1.3943650972823902,1.3492774619534618,2.3032173878203652
0.25,2.4790713547676773,1.4747652517533463,1.3314770495206405,2.3275574009950852
0.26,2.3804512292565816,1.565151801187146,1.3113754300184934,2.3485422929614783
0.27,2.3498653317050895,1.6185801259840011,1.3033555193072153,2.357793074850188
0.28,2.276022309676058,1.7008469612995427,1.2855308014934277,2.3796111188630418
0.29,2.1557219451299443,1.8050270754438722,1.261083538379055,2.4138822788398397
0.3,2.0833448080057537,1.8917679951136779,1.2439236689006812,2.4260104927418498
0.31,1.9953332663204477,1.9913927310418615,1.2221473162644527,2.4483340086965595
0.32,1.9743690499829787,2.054597375668022,1.2091035736795062,2.4663114594999045
0.33,1.886355934262175,2.162865706267155,1.1842687812834902,2.4954221893717725
0.34,1.8283090363423538,2.2539040676399145,1.1642783848570728,2.514050531298647
0.35000000000000003,1.7966306487082193,2.330277742041331,1.1494081290581737,2.5319091812271584
0.36,1.7316678453776262,2.429203018132939,1.1282692156150644,2.549311632986952
0.37,1.6745874610524876,2.5237758216404313,1.1074061614968869,2.571050050974524
0.38,1.6371470770056358,2.6118176621335425,1.0880237926146694,2.6005937212997465
0.39,1.5656804525481884,2.723774041119497,1.063391588754083,2.616740587143547
0.4,1.564111921655352,2.7918019841269954,1.0494773977585419,2.645905714357592
0.41000000000000003,1.4678319044103274,2.9294554637449655,1.0171879786888538,2.6673847056141544
0.42,1.4713314395991695,2.9948108973104697,1.0026053254058958,2.7027419227266107
0.43,1.4274650040495354,3.0921612204103153,0.982542497742009,2.719156510358764
0.44,1.3846884992401833,3.203384772747288,0.9566318299701606,2.74871338918024
0.45,1.3454173930988667,3.3087299973981006,0.9306160637399791,2.7827321824277123
0.46,1.3086202843393993,3.4139502901394354,0.9084557391111814,2.8003848064739363
0.47000000000000003,1.3145590050898437,3.4884362055752587,0.8906428629934717,2.8398022152706845
0.48,1.2801471620333262,3.6020390333148358,0.8639995891426067,2.8671663234153306
0.49,1.2567938362336393,3.6996369878878723,0.8408033114055669,2.897685935383929
