0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654849
0.01,5.16875510846522,0.6660722729431475,1.387711082219623,1.7130168281123341
0.02,5.202906375682422,0.680914246801418,1.3871937532378322,1.6751353716649084
0.03,5.250722392546543,0.6942309162564778,1.3861836198681123,1.7010907966528088
0.04,5.128089360882853,0.7172538385689355,1.383919230270517,1.7170756496972621
0.05,5.129046169961006,0.7340608602333981,1.382484160572589,1.700281083064661
0.06,5.136156534446857,0.7509345749543848,1.381324209931838,1.6868040021957815
0.07,5.108543042660458,0.7698789491968009,1.3791189517829454,1.7060191667902485
0.08,5.087978442337118,0.7890889886272494,1.377836884227,1.7014118928305548
0.09,5.070526982910142,0.8083090208752896,1.3761345986781517,1.7052792938265855
0.1,5.007866809076547,0.8344231518625613,1.373029005688201,1.7143755817912856
0.11,5.0499261573769125,0.8464240126866629,1.37296069686314,1.6897977081355726
0.12,5.033371369983804,0.8669893093395654,1.3707316936534164,1.6994363675004998
0.13,4.983088587618391,0.8911444675372991,1.3680012959746537,1.7301840756681048
0.14,4.881106353956383,0.9234395248830691,1.3647205963839228,1.7133146949296887
0.15,4.9655410759647705,0.9305275787503807,1.3649254475483321,1.6837340565908179
0.16,4.961476562256918,0.9526331638515109,1.3621533230402256,1.7130612700255483
0.17,4.833093574288499,0.9934300037017424,1.3570331332793342,1.742209142067019
0.18,4.816233416946285,1.0151559404564956,1.3551352759128836,1.7129437831746495
0.19,4.8792683752383805,1.023147504638679,1.355091730768255,1.6948578727841868
0.2,4.822799885705862,1.0615667522746581,1.3497962807148778,1.743087908642382
0.21,4.749028248592334,1.0921900360039056,1.346718509752758,1.7348093037794696
0.22,4.748029057659554,1.1149012028426462,1.344076454502335,1.720803499700286
0.23,4.751954731885662,1.1382187138924336,1.3412038751387991,1.7370822901288667
0.24,4.700193280929443,1.1701683552180557,1.3374918730308973,1.7388657701092758
0.25,4.680233674023132,1.1977583734614643,1.334103006715234,1.7448403935781078
0.26,4.605518037122439,1.2442894470367396,1.328169225704297,1.7504195576141321
0.27,4.656804641320321,1.2509735464803733,1.3274755674210652,1.7387089312434232
0.28,4.61861847835556,1.2844061193393694,1.3232712254186672,1.7659640512703556
0.29,4.478420179316034,1.3441403056490924,1.31550153104566,1.7684623492745322
0.3,4.59355351015087,1.339264246196761,1.3166253291070902,1.7447389977861427
0.31,4.510242666340742,1.3958490064123026,1.3080094641282938,1.79938343006828
0.32,4.434659019763689,1.4363295681475088,1.3035064644045073,1.7718767083306601
0.33,4.52854510880983,1.435113307631002,1.3037377097773146,1.7790135947965788
0.34,4.385706913389248,1.5047725519769597,1.2938124477871775,1.8003036046490102
0.35000000000000003,4.398581003005867,1.5315757302550381,1.2902767635376349,1.783735504838131
0.36,4.36210847647939,1.5708861381638097,1.2846588305275792,1.805260091431693
0.37,4.344482206013786,1.6052717515808863,1.2795311459266006,1.8150506226937884
0.38,4.303700791717939,1.6403790626340917,1.2751704586251331,1.8042225070479123
0.39,4.308617042868001,1.6760659108984992,1.2689916890563473,1.8378118050776535
0.4,4.240965724519775,1.7219217975537509,1.2635789884750748,1.8089398540677974
0.41000000000000003,4.2358781217282955,1.7739255255852606,1.2534292654360424,1.8636360962547003
0.42,4.209371715823521,1.8014646401434942,1.2510681651386515,1.8206875864601457
0.43,4.137766320307531,1.8654103681820513,1.2405090087942767,1.8657506918457185
0.44,4.176547397697058,1.873579706395893,1.239682191334085,1.855450870096662
0.45,4.135913251906346,1.9330897671311968,1.2295161563509318,1.8684731585622874
0.46,4.076936963006736,1.9786654602638414,1.22301393306613,1.865583429724119
0.47000000000000003,4.079658153577914,2.0274899110103477,1.213221448621808,1.9079963093366057
0.48,4.128154693568538,2.037067164499735,1.212181025135838,1.8764810830878602
0.49,3.9907656440306405,2.1348977262983246,1.1962350462204954,1.8973448459216613
0.5,4.026480799623779,2.1675801316013916,1.1899427830999443,1.9219711833493798
0.51,4.019181234231411,2.193379764461243,1.186542685851975,1.9036490849796184
0.52,3.9938265967129913,2.2445178897781504,1.1771557862508548,1.9206492091975151
0.53,3.95626094250101,2.2866327060309457,1.1708015523137665,1.9161901073099272
0.54,3.930826088656884,2.36214545246149,1.1554426694716926,1.9562970048762727
0.55,4.012996755879847,2.347454375045061,1.1579166028358503,1.9349268523114622
0.56,3.894411169211755,2.4492782786412217,1.1410239241254525,1.93666582726977
