0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.432138001013533,0.7521329332920433,1.3544546346628528,1.6380024439002083
0.02,5.418438148351418,0.7677521494300878,1.3533861497430077,1.6409154206117278
0.03,5.394825540303279,0.7835267355813975,1.3522901295693304,1.654211707802627
0.04,5.338299421906179,0.8009343042363852,1.3507940339746671,1.6806261198262886
0.05,5.258963645991553,0.820076499717031,1.3495154101230702,1.6573942313104377
0.06,5.312742973055461,0.8333511373989977,1.3490240115770555,1.6188808380175732
0.07,5.370211380998393,0.8477813472483472,1.3476363634492396,1.623540808592657
0.08,5.333952953238103,0.8660098552069431,1.3462246908211182,1.6495148516532474
0.09,5.237797526895937,0.89045125063932,1.3440094306642,1.6782300789154843
0.1,5.185072058274644,0.9098959576103776,1.3425187842669914,1.6593095862085656
0.11,5.1981422991224635,0.9268037069315065,1.3412223672963366,1.6309095950044104
0.12,5.252303447437563,0.9376521788995917,1.3405252524848734,1.614966709901117
0.13,5.259518388398053,0.957087819170268,1.3385738317454041,1.6510516468917666
0.14,5.131359393693636,0.9882354332144231,1.335751232955224,1.6674362687121016
0.15,5.114583948782021,1.008086544878555,1.3340149936854866,1.6566402851048156
0.16,5.110919729179265,1.027840135631191,1.3322296887483782,1.643991322604979
0.17,5.115444057167655,1.0469202170232577,1.3305114595530811,1.6331890452318731
0.18,5.113771716368543,1.0685450531760354,1.3281630991143745,1.655661316635975
0.19,5.0582645911625255,1.0934023623363505,1.325750569345759,1.65492254272346
0.2,5.044947837702332,1.115930527423601,1.3235334604972073,1.6537834613864195
0.21,5.024691582317811,1.1394791389827557,1.3210786504028256,1.6605336513431423
0.22,4.9587639552499825,1.1767649893108274,1.316935737444066,1.6673718719421156
0.23,4.9843660432396435,1.185587072860689,1.3162903919786935,1.6460782530295692
0.24,4.990538897144258,1.2091029289551714,1.313503139194798,1.6535879353168603
0.25,4.950768570079185,1.2374974880962804,1.3103159656719838,1.681493639131003
0.26,4.820406342152534,1.2861380989823012,1.304901611699573,1.6829731785906283
0.27,4.89574047311748,1.2869943594011444,1.3051191892099823,1.643687904773709
0.28,4.9266155370113065,1.3106000112358578,1.301813607721941,1.6703903701608693
0.29,4.7888974285743275,1.367937635905029,1.2949185647414656,1.7058589522699534
0.3,4.772060431163099,1.3920259273502082,1.2922186125813517,1.6706736589965152
0.31,4.86702987827563,1.3904274476025607,1.2921059660464276,1.6705380658120428
0.32,4.7214281214122735,1.453700501383037,1.2842664044463088,1.707002954608317
0.33,4.723759032862379,1.4792544501818243,1.2808887895385805,1.6896992850296428
0.34,4.748687258930446,1.4944428239162184,1.2781936628774189,1.6987003374693268
0.35000000000000003,4.69649107507372,1.538582357642991,1.272898447585716,1.7031050430665309
0.36,4.6782643080237145,1.570024089967229,1.2685406602650378,1.7147694444727948
0.37,4.641655882435,1.5993422433335611,1.2648679057519077,1.6990593213884093
0.38,4.665289952100701,1.628418426132947,1.2601309568529582,1.7198997519766552
0.39,4.5240588761053395,1.6999548952816304,1.2508510082291686,1.7218999548460008
0.4,4.660897113461428,1.6866420021012087,1.2513087164208694,1.7173423664900793
0.41000000000000003,4.494044320237542,1.7675001162262152,1.2408700256943734,1.7462408772650655
0.42,4.607414887086066,1.750622969059948,1.2423126415820507,1.7193964999837974
0.43,4.488243550016081,1.829960590553734,1.2306972572446948,1.7524316416990506
0.44,4.533038459856562,1.8363259634268774,1.2301180585899796,1.7381012675599932
0.45,4.49114712438877,1.8912146833999706,1.220841131264203,1.7532344231051702
0.46,4.440016570544586,1.9558067100504553,1.2100561850252316,1.7667789438998482
0.47000000000000003,4.496081334572357,1.9520799808629958,1.210684500268318,1.756383956666852
0.48,4.361428554396516,2.040976921759428,1.197330364758552,1.777354858279264
0.49,4.496426782354126,2.0156732202448233,1.1998157646471788,1.7681675180141672
0.5,4.353676481918252,2.10618379136585,1.1862330579089004,1.7807614992155856
0.51,4.474409293263583,2.08700962670027,1.1876547087319689,1.7906251834716234
0.52,4.364621679484217,2.169673038637386,1.1750203422916932,1.7866361334978058
0.53,4.396097925224337,2.195266267379769,1.1696066805650092,1.7942116809232018
0.54,4.3771409337007325,2.232434045617935,1.1636181701646373,1.7945754719112172
0.55,4.324216643969242,2.288964812361714,1.1549367068226721,1.7908205990029997
0.56,4.394890541432031,2.293227276960746,1.152218324765404,1.7985942767203134
0.5700000000000001,4.276197134428882,2.3908873899203162,1.1361966935453431,1.8090386316849685
0.58,4.4213364043054835,2.349886460900354,1.1415612687699759,1.7914102995503378
0.59,4.301833135742634,2.4558301749363114,1.1239740309914907,1.8273437371282508
0.6,4.343291299918657,2.460748804383895,1.122574532420649,1.7836366966245751
0.61,4.379989581483984,2.488499511851559,1.1152654809418199,1.8254698659247965
0.62,4.318689207477328,2.546184029337246,1.1068772091761523,1.8136517890741788
0.63,4.359231076542319,2.562443763361692,1.1030471214704254,1.7979826155057428
0.64,4.3594062153341495,2.6025766976767057,1.0952336292608227,1.8139601242759997
0.65,4.359221207380691,2.6334332079620673,1.0893438463281166,1.8103378760145334
0.66,4.363533969641137,2.665522277585591,1.0831971697567462,1.81733694121954
0.67,4.330491036626336,2.7388871840163684,1.0693666579639909,1.8063675450832517
0.68,4.382276233232217,2.717211319641305,1.0726126853294882,1.7957995080379132
0.6900000000000001,4.416854946665198,2.744678114837047,1.0668049679458644,1.7977115535334998
0.7000000000000001,4.422931673228615,2.7750338933341694,1.0608448848257803,1.8034606905257158
0.71,4.42645279311397,2.8070534529495634,1.0548131909413803,1.8095736603902197
0.72,4.432570948897032,2.8384844411729473,1.048652438090111,1.8110225170310357
0.73,4.448147434392038,2.8651523096360343,1.0431465664086987,1.8047143677437625
0.74,4.470951112879438,2.8882653443980675,1.0380955473665465,1.791116685254916
0.75,4.493466857681426,2.9116403826351487,1.0327790449724172,1.7747891361964117
0.76,4.511658680513953,2.9367208798737767,1.0272631271613104,1.7612354814705407
0.77,4.458710054579272,3.0149775746084773,1.0137954894168804,1.7564791875452856
0.78,4.51870272038033,3.0030684805604992,1.0146147884587362,1.7650897976854931
0.79,4.543437183540161,3.024860550147533,1.0097117408353846,1.7465682297361667
0.8,4.578425014656976,3.0394679518730197,1.0053420029734368,1.741648164285686
0.81,4.580761481058494,3.0743667827573984,0.9988390480938762,1.716879917867615
0.8200000000000001,4.572761659312646,3.1118340770697657,0.9923959630952484,1.7288138224742926
0.8300000000000001,4.702353671195701,3.0420276134058453,1.0042064039098266,1.6977122267847689
0.84,4.608829108181918,3.162145448740694,0.9816123921534178,1.6948791272388586
0.85,4.691815936179707,3.123743848109778,0.9876810314532967,1.7122732868893404
0.86,4.744868270967601,3.118565550670558,0.9883669844801334,1.6565128276608465
0.87,4.637255666901982,3.247146932407854,0.963981316460223,1.6763461662405506
0.88,4.7579457187951215,3.1749662605041875,0.9770361742038501,1.6728746851343828
0.89,4.78617589473699,3.191705894230531,0.9733611055719845,1.643336791746448
0.9,4.75024117933601,3.252809368429012,0.9638135390260651,1.634700938094728
0.91,4.752175278418799,3.28240252423924,0.9556436184255604,1.6482056471012982
0.92,4.796506028021209,3.2752170620685637,0.9574843547048713,1.637491368637092
0.93,4.807475181624896,3.299548006480074,0.9527881136557758,1.6271950198617644
0.9400000000000001,4.813405328730872,3.3256480253311493,0.9478225417133922,1.622033078001418
0.9500000000000001,4.817919893327912,3.3528299903642202,0.942460374356153,1.6186514811559298
0.96,4.82192824417049,3.3810031999600927,0.9386356092795849,1.6158560192104188
0.97,4.825901705796661,3.4091678292059937,0.9318921654168574,1.6132374637685374
0.98,4.8301802459917385,3.428777251964018,0.9271025950517248,1.6106631754166885
0.99,4.838057033287438,3.4485588781905343,0.9237588236597375,1.6080497944249121
1.,4.841375319263784,3.4749938829495592,0.9190325955944705,1.6054069576120473
