0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952995
0.01,4.627630663164505,0.4718159205736649,1.4695580302187208,1.908841143413715
0.02,4.63966965478017,0.4904867286162679,1.4678224425707285,1.8906105820132633
0.03,4.654372916831696,0.5080668149240173,1.4673942939429132,1.8898981186672086
0.04,4.62738268190964,0.5308187072110508,1.4642095403173487,1.8901166006760655
0.05,4.607825454603181,0.5519096612518878,1.4616236517116539,1.8999348920630361
0.06,4.6247043815099245,0.5696525873727912,1.4606622292207172,1.8784232569187105
0.07,4.586463257034429,0.5948918035388542,1.4569330730623498,1.9088583364455958
0.08,4.551979250203449,0.6219829806723454,1.4540772896289271,1.8764427388373743
0.09,4.554149627203649,0.63885085845088,1.4514982402341792,1.9205541935368629
0.1,4.507065880327473,0.6683605154617624,1.4485387869169857,1.8919162781693117
0.11,4.496677663106855,0.6928504708877986,1.44400200530675,1.9259061809507159
0.12,4.4725737086963555,0.7168744593877645,1.4426191489808196,1.9096732316034295
0.13,4.45373892782311,0.7416667444938561,1.4388286933841017,1.9213828693149728
0.14,4.4389365776323695,0.7660001613860308,1.435961342434904,1.9285004837569404
0.15,4.407191709160445,0.7935601102853697,1.4344805684981958,1.918115428663009
0.16,4.406409558772734,0.8180507844821326,1.4296638411070972,1.9453908323979008
0.17,4.333199392952305,0.8562470768462136,1.4245760774590746,1.9306913626086462
0.18,4.375685757816144,0.8711658807778965,1.4232364463592968,1.9582232027641848
0.19,4.284641889456204,0.9157847169245292,1.416261032239894,1.9542113576687474
0.2,4.34527328519635,0.924227135830323,1.4164133969238617,1.967509400875336
0.21,4.249160060027792,0.9738523937532418,1.4091454542361466,1.9724280854279268
0.22,4.255521136191586,0.9942337045786785,1.4066079630937092,1.97793085465801
0.23,4.220766027405908,1.0315288731455148,1.4010666085780392,1.985330178407442
0.24,4.155506049571382,1.0797094766742201,1.3932445303287193,2.0005599583068605
0.25,4.194943700045522,1.0932910101527071,1.392617699974775,1.9965009621220176
0.26,4.074656767351001,1.154464404337394,1.3823827328506664,2.0207186965356363
0.27,4.164871788296451,1.1538886488010496,1.3839544312648229,2.0113828313410274
0.28,4.039509848303755,1.2214327344011986,1.3742390785265481,2.0331770379945064
0.29,4.113785999026043,1.2254604461130016,1.3744755690026795,2.037201324450785
0.3,4.0136696432333965,1.2879959150950762,1.3641945473832988,2.045969395857917
0.31,4.006094695706609,1.321592848451926,1.3590659857980059,2.0576532584323792
0.32,3.9781727284088926,1.3602899604793492,1.3530504214884267,2.070219857973729
0.33,3.9766074806646734,1.39180701671261,1.3490731095926838,2.06381777540145
0.34,3.87583907464608,1.4644287544082413,1.3358986217229818,2.102246525113803
0.35000000000000003,3.9415626209283503,1.4666753653523832,1.3364785275001627,2.094449240564203
0.36,3.840104019641882,1.54006456132024,1.3255155404997678,2.0968569939793933
0.37,3.8048578071958,1.586577404083567,1.3176303559244937,2.127362714313516
0.38,3.8163689935757965,1.6117942029627246,1.3138933922025675,2.128244967167057
0.39,3.785079871483861,1.6621081798364492,1.3053558278826518,2.1435065306218095
0.4,3.7864297816190384,1.696516298497286,1.2998564394807322,2.142327097583134
0.41000000000000003,3.68293152661027,1.7800128712430454,1.2866469810460035,2.154103288758234
0.42,3.665495048443109,1.827787889634725,1.2766309176254214,2.1910327463226458
0.43,3.714831937657461,1.8366526844402062,1.2760170969508002,2.193006942575663
0.44,3.6474436562679524,1.908105089815848,1.2642007620755276,2.192793526374696
0.45,3.6269905836355782,1.9560705549451516,1.255783424539807,2.21187662258425
0.46,3.6284079382547825,1.9928167708230509,1.2495202378599435,2.2141155401326715
0.47000000000000003,3.5470973321960773,2.0750267693983804,1.235434675485622,2.220891087057789
0.48,3.498547336337171,2.1413719030899525,1.223161696188079,2.254423784881803
0.49,3.504271894196681,2.183078169630539,1.214227407095678,2.270669345185381
0.5,3.498282196062919,2.2245294835169553,1.2075898787668684,2.2742653782242463
0.51,3.4506066171118035,2.297393644684454,1.1930401461852334,2.294698399924669
0.52,3.4521153908658055,2.33396632134562,1.1868141981924536,2.315587570865473
0.53,3.46830431853073,2.368003322364971,1.1802374422174635,2.3200545255937812
0.54,3.4424644935444983,2.4224944367373826,1.172046953751486,2.3186125201773953
0.55,3.3885464679854644,2.50905674398374,1.1543884412809549,2.3340542338612695
0.56,3.3746664042592185,2.561264770479205,1.1443673543746062,2.3557449312465746
0.5700000000000001,3.3788101114501337,2.606072772620405,1.1357597412536655,2.3661267232069387
0.58,3.378465575188084,2.6496462577738855,1.1278756773595646,2.3683531231001367
0.59,3.3276384319982966,2.7369375651011763,1.1108726272488487,2.374853912872546
0.6,3.29670686576302,2.80521144282235,1.096228938645637,2.3982887553845345
0.61,3.2988384684274825,2.85124728373662,1.0872701835901624,2.412040236573584
0.62,3.301170588883476,2.8977396939824827,1.0782322341783475,2.4134153789008526
0.63,3.230107068178727,3.0069916779218455,1.056330309838414,2.427591528509505
0.64,3.245429262857037,3.0455565550297194,1.0460326080436688,2.457353260692553
0.65,3.288613645315684,3.057286766345273,1.0461111868438033,2.44755799977171
0.66,3.242460722291754,3.151518939199703,1.0257386739618888,2.459488412568643
0.67,3.250323355516692,3.197449251725911,1.0157289625108008,2.4672913504659584
0.68,3.2589367206241997,3.2431435042783763,1.0057361538187946,2.474642945348145
0.6900000000000001,3.2240937511718397,3.331404468266664,0.9865872380573452,2.480646833073288
0.7000000000000001,3.2813042635148273,3.333775637013841,0.9877189371717585,2.475117847953379
0.71,3.275505817803819,3.3871411129601867,0.9758087484338673,2.4962486742106513
0.72,3.2295341210734225,3.4833563246571533,0.9541501407705377,2.503925542782856
0.73,3.2305051902814297,3.5449194871917653,0.9434687763036643,2.4877388149348283
