0.,5.265559481045778,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.262295784605327,0.7092589246202621,1.370954964630943,1.6734522362069897
0.02,5.330951236882542,0.7223429669560586,1.3706739285494711,1.6506982360875477
0.03,5.35307544283198,0.7377644825092281,1.3695614566692997,1.6647663923688791
0.04,5.315851441215624,0.7546359477525656,1.3681643380316586,1.694848399455182
0.05,5.21757337933059,0.7758526833899994,1.365848339869705,1.7138205618855171
0.06,5.200385679730334,0.7935324950193696,1.3647933168820454,1.6942455822440272
0.07,5.219435564692718,0.8091673629143238,1.363661147774887,1.6686566394021287
0.08,5.275768065205555,0.8207135249506009,1.3632125398023587,1.6586226100532782
0.09,5.273918392013838,0.8389980864973379,1.361456063703154,1.6960781984947852
0.1,5.15814210618876,0.8654738772348729,1.35879098253741,1.710331330922533
0.11,5.155773527235798,0.8832015518089735,1.3573621774863351,1.7009484570137237
0.12,5.157181482838766,0.9012136316603948,1.3559437302507744,1.6905116411132903
0.13,5.1626775993797835,0.9188519089339633,1.3544588006683806,1.6821398314570102
0.14,5.173385723145186,0.9358202449553862,1.3526008893148993,1.700314318274663
0.15,5.122957873386818,0.959914672287767,1.3506722085473544,1.7033775352429292
0.16,5.116144993443199,0.9796026322065952,1.3487198469720372,1.7022239449971521
0.17,5.10563038604938,1.0001150709654245,1.3467230705799842,1.7056796638901315
0.18,5.083208918781445,1.022260892447484,1.3444619524269361,1.718047694573461
0.19,5.01964138515931,1.0530855261701502,1.3415686191365506,1.7069389915185487
0.2,5.088570512417058,1.060952756528099,1.340880056204186,1.6974218069367422
0.21,5.07592117312399,1.0831431065049362,1.338313257348081,1.7059734939749798
0.22,5.0484542351540584,1.1075887120562362,1.335731874139575,1.727854236984431
0.23,4.960949545172926,1.1482083121422593,1.3308235522710816,1.747514838244214
0.24,4.944380647218869,1.1690240587695315,1.3290610722092235,1.7105645972619
0.25,5.035323305964611,1.1709426803177758,1.3290579551559694,1.7009005163921058
0.26,5.019130254451242,1.1969042607081208,1.3257068140443617,1.7309277405882353
0.27,4.912852061140225,1.2454324517510647,1.31977751426568,1.7619394682829088
0.28,4.882459494531483,1.2701699390925163,1.317357348020872,1.7396771346842312
0.29,4.92850690354892,1.2812228944943824,1.3166309681014439,1.71048460125015
0.3,4.977669201439634,1.293634565962145,1.3140742933734635,1.7451924639290823
0.31,4.844780471276452,1.3489714234612105,1.3076109260988207,1.7636542783603462
0.32,4.848561583447877,1.3722380100867526,1.30464968441519,1.7520954621904836
0.33,4.859800967857219,1.3941594329676248,1.301720738340639,1.7413992994940148
0.34,4.8600287219897185,1.4222529718046955,1.2978017387100782,1.7633599004754856
0.35000000000000003,4.826074142332599,1.4517876945403547,1.2940597549101003,1.7628661272636272
0.36,4.816162727087872,1.47959961441126,1.2903467180785166,1.7698375753127815
0.37,4.754308034895233,1.5333092962699006,1.282652088439816,1.7771727339660996
0.38,4.816479797541469,1.5304449680884724,1.2832136975805655,1.761574336515123
0.39,4.797778833413101,1.5618698246726441,1.2787434161582811,1.7813623015527211
0.4,4.697511049432078,1.6292456485692257,1.2690854715488047,1.806984327804074
0.41000000000000003,4.738268084876794,1.6255273101551757,1.2704647919396614,1.7627011331607365
0.42,4.782380459881108,1.646431792188269,1.2664118922382532,1.7923592526181629
0.43,4.642145122678159,1.7235965324497637,1.255351620948749,1.817867887090851
0.44,4.6800054409927645,1.740200972562271,1.2526664946588055,1.7800386086159932
0.45,4.751910015721608,1.7382232233881556,1.2520226190752117,1.8132282035566016
0.46,4.637198664663693,1.8116788795806906,1.2415789248153142,1.8199628822741707
0.47000000000000003,4.65361822623123,1.8359301358106417,1.237609250035411,1.8050712215659621
0.48,4.663661381629654,1.8664535927287875,1.232521027283529,1.8229108815348478
0.49,4.639805424976108,1.9000104877579274,1.2274017305232405,1.8227641147515024
0.5,4.624702782172886,1.9352472217826617,1.2216097386428504,1.8380218163343973
0.51,4.6044772786161,1.9636224047097819,1.217502218994457,1.8187312536071354
0.52,4.640742078892798,1.9905393767050887,1.2119219938007388,1.8323933250967495
0.53,4.554930808862066,2.072570100110422,1.1981955292357316,1.8631227414209928
0.54,4.588773078731725,2.0664009703738637,1.2003117005093387,1.8188146079974217
0.55,4.634458374002512,2.0845264013279494,1.195933752676072,1.8509726499912271
0.56,4.507264805182609,2.1791151005262357,1.180984445426914,1.8661289062569593
0.5700000000000001,4.562292517332397,2.188154873011079,1.1785613265481851,1.8292948622470597
0.58,4.613072542019823,2.1904087170967976,1.176411976150583,1.8685245623706956
0.59,4.521710932531909,2.270213404533628,1.1639321951845496,1.8683200547230978
0.6,4.541045593415741,2.2953170511857235,1.1592243949171692,1.8546655741098514
0.61,4.562406732970014,2.30913674660104,1.1563563454196297,1.8676078124322513
0.62,4.54044664416298,2.3608242184608677,1.1472700581035156,1.8678174567459636
0.63,4.544119383261701,2.391881305632232,1.1415569739923774,1.870941949767936
0.64,4.515661380921728,2.442856683768014,1.1318676420634557,1.8846399006593622
0.65,4.512883658442231,2.466401590223908,1.1293435179179099,1.861178780337168
0.66,4.569236135872778,2.479841728123454,1.1244089218986035,1.864060961916553
0.67,4.563364473030361,2.5146134009058634,1.1182954138036028,1.8781592027981944
0.68,4.528098335303406,2.56813072113152,1.10832072922526,1.9000658165010376
0.6900000000000001,4.473216606496685,2.651873941853243,1.0930747222534092,1.8893772884254594
0.7000000000000001,4.482081795370067,2.6742776828404864,1.0888511437781885,1.8668422334566992
0.71,4.524945458868287,2.6802686056392293,1.087614561638744,1.8521365970511023
0.72,4.556586833269374,2.688923292110462,1.0855251660788325,1.8478146898921142
0.73,4.57535195816181,2.7095537764700044,1.081398254359375,1.84562969129528
0.74,4.581973364464875,2.741347095935234,1.075085871132219,1.842776162552414
0.75,4.576773349205221,2.7840760054803604,1.066527367841134,1.8395127690240676
0.76,4.5597883581461796,2.837913954493809,1.0562452786488359,1.8389589015612258
0.77,4.533897756264654,2.8922512773289166,1.0452992903200624,1.8484863567540117
0.78,4.5360970408997465,2.931966615053524,1.0370223714906748,1.8642128622401706
0.79,4.595380238366875,2.912692485814422,1.0402136365003734,1.8719009899823207
0.8,4.648834384272641,2.9082540731533224,1.0406864829292168,1.851157614622485
0.81,4.6708061837880495,2.929677057608264,1.0356165472453656,1.8310930141211774
0.8200000000000001,4.683322532271257,2.956110801937394,1.0294032882425368,1.818867848419295
0.8300000000000001,4.6506029963663496,3.012426402649998,1.0215950689033673,1.8128459703930426
0.84,4.6328684972284275,3.072408343080015,1.0078423317107181,1.8209605313469328
0.85,4.676287271657848,3.059919305227248,1.0109838764683479,1.8271204678152855
0.86,4.696733117388734,3.0801908647380984,1.0066875953106693,1.8135908682800919
0.87,4.705620567843246,3.107307621834063,1.001150186285712,1.805666004895544
0.88,4.711076774238396,3.136188561447753,0.9956698916805051,1.8011808294365321
0.89,4.715072250759385,3.1645536971172255,0.9902809265171887,1.7983923309347447
0.9,4.718585283947347,3.1966550593430734,0.9842406993741598,1.796357092277328
0.91,4.739919838755943,3.207225184376873,0.9817357655137068,1.7945126133334608
0.92,4.755463201331129,3.2260844010509357,0.9790463261922084,1.79116027654417
0.93,4.764054962900001,3.250332736644414,0.9747184498445425,1.7864180196615727
0.9400000000000001,4.771254616726826,3.2762861607033207,0.9700564455974694,1.7806731297365679
0.9500000000000001,4.777117361536168,3.3043629260045613,0.9650299511115534,1.77484848208785
0.96,4.780902618911605,3.334605234053764,0.9594765499123831,1.770029242384905
0.97,4.78364361158992,3.364455875756437,0.9539879418050907,1.7670142283922279
0.98,4.786716450118058,3.3931177412395392,0.9488055431660475,1.765567249928933
0.99,4.789717642963479,3.4211206636288733,0.9437956503739968,1.7653925065118323
1.,4.791452365957092,3.449530199802237,0.938641476102716,1.7663688784346714
