0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.487640320046748,0.7990099263244904,1.3372442064936862,1.6332877161474062
0.02,5.481857225751374,0.8138940553896354,1.3363313482337948,1.6318994321487221
0.03,5.474237719574106,0.8290674496048863,1.3353644123634378,1.6327299948175014
0.04,5.4629834845910255,0.8445633954627608,1.3343648511276394,1.6370695656532892
0.05,5.443183226023364,0.8605326514584386,1.3332942855535492,1.6457745731249576
0.06,5.392122948411781,0.8790244095701655,1.3321427447591918,1.6403781375011008
0.07,5.401550839318979,0.8920710966847045,1.331123348383503,1.620119600150022
0.08,5.450698187660641,0.9076537476633447,1.3299195710710263,1.6179604762112445
0.09,5.441947783471688,0.9241183546960916,1.328777378447962,1.6206001179241554
0.1,5.429819586109605,0.9410202235386161,1.3275019951380496,1.6273642887450008
0.11,5.411255840961652,0.9586356160227885,1.3261546346477515,1.640498542387647
0.12,5.3777438730615295,0.9776114196759792,1.3246224880427857,1.661611928211474
0.13,5.300457151301882,1.0027565670329752,1.322590356577357,1.6639856798650237
0.14,5.2795371205828365,1.0204385580921673,1.3213242422471159,1.6383831481948796
0.15,5.324232072572866,1.0319372893358645,1.320781058753351,1.6107277652730154
0.16,5.386392286095626,1.0447016270771048,1.319067318557652,1.6100871014341425
0.17,5.3843560915311235,1.0639202307129245,1.3172949344089773,1.6239978323217739
0.18,5.354533366612637,1.084853140751053,1.3153738816023874,1.648650218196096
0.19,5.281022114323561,1.1166431923962261,1.31231226156964,1.6746059879030069
0.2,5.211222518261601,1.1395907799988247,1.310572991187498,1.6649833650544457
0.21,5.220183012591465,1.158168539104852,1.3086714118979093,1.6461632954639716
0.22,5.240793237342955,1.1753089098959644,1.3069526022026468,1.622194039873113
0.23,5.297987287730916,1.1811314264250474,1.3062371970303581,1.6160319514243597
0.24,5.316185262779861,1.2025751233433275,1.3036127313191095,1.6474001384757568
0.25,5.217516410507766,1.2432318240549896,1.299538185571689,1.6717036897597999
0.26,5.173989747364301,1.2662797016921428,1.2973005987392783,1.6648676417158441
0.27,5.176099065307857,1.287078676910124,1.294937921723594,1.6551306586008132
0.28,5.181694059059497,1.3075271199449852,1.292561996924725,1.6443096099711738
0.29,5.204239115010878,1.3206715247680019,1.2915067472077244,1.6407081818554454
0.3,5.193635759644357,1.3529693624465922,1.2869222965546945,1.663450177743743
0.31,5.152020822999351,1.3784233582414167,1.2841197178104247,1.6616939605552623
0.32,5.148496459896874,1.4013429276708644,1.2812906914941287,1.6610954794521253
0.33,5.139985332281101,1.4256548284243267,1.2782136386653462,1.6666457024581538
0.34,5.102063830828978,1.460085777261484,1.2733697494277902,1.6808355969048545
0.35000000000000003,5.0825740887714845,1.4760435528563636,1.2723055228059856,1.6555299130539287
0.36,5.139680093443083,1.495337692653538,1.268955258945463,1.6562549001687306
0.37,5.127094188942096,1.5214386823824155,1.2653516910187295,1.6695245429843484
0.38,5.082645963321291,1.5557025332434538,1.2608159816833622,1.7017573196469091
0.39,4.988674336870026,1.6086257762161738,1.2544724273353927,1.6827756560452778
0.4,5.074727371474475,1.5974126992738154,1.2553455520115429,1.6495407458571334
0.41000000000000003,5.1240341016079896,1.6191823117386959,1.2513871093568292,1.6667456341129667
0.42,5.059971184463114,1.6656142082328382,1.2445214531430098,1.710102221334013
0.43,4.969964923301443,1.7164826909528974,1.2384204384911495,1.6995428285367464
0.44,5.00171364970728,1.734976507861988,1.2350032156650887,1.667776423959826
0.45,5.086869413025079,1.7217620803356315,1.2361095274489349,1.665181301525863
0.46,5.038070333797696,1.7857296928969728,1.2259361238798925,1.7089674547376414
0.47000000000000003,4.9717425343582615,1.8235512818887012,1.2214251335957735,1.7023535978694038
0.48,4.984367156873983,1.8470946494223461,1.2173936757892951,1.689267661850513
0.49,5.006784313626131,1.8672326350062178,1.213715815562375,1.677656203893245
0.5,5.0172745741567475,1.897345633895947,1.2083096462763647,1.6995060457862738
0.51,4.9851437813468475,1.9290623870374066,1.2036023514129794,1.697480477095955
0.52,4.9890037252329575,1.9553185959469228,1.199237032008762,1.6964933349582159
0.53,4.986227595307347,1.983883423230218,1.194386232827964,1.7028377674513417
0.54,4.945013030493123,2.042356859634873,1.1841226176538915,1.7089253676712994
0.55,4.9571858996048705,2.0380714227257744,1.1858045643732438,1.6864212776310568
0.56,5.010800321716847,2.059790276380637,1.1806515619661593,1.6869129045745426
0.5700000000000001,5.008167024190455,2.0877486681844415,1.1759144363485388,1.6955633157923014
0.58,4.99234452478032,2.121197450253466,1.1703477962549906,1.715182985472614
0.59,4.928446877445844,2.1971160337038245,1.1572054675971932,1.7257337399764745
0.6,4.897152234477042,2.2293350754817913,1.152712575114228,1.6991036057718243
0.61,4.958881922491654,2.2212477604059617,1.1532528726636802,1.6733740551076526
0.62,5.024445505712574,2.2147793753379657,1.1526200735302303,1.6735551932295931
0.63,5.0425587756835855,2.2422516568770963,1.147349630642558,1.6838411925833698
0.64,5.032033576979938,2.273680381931714,1.1420872927630479,1.699595773941191
0.65,5.005650631947554,2.3136277714116913,1.1353809776447634,1.7182508706983046
0.66,4.966384507826605,2.379348903402385,1.123447970473852,1.7214354860773422
0.67,4.937114478521966,2.4265432614774456,1.1159804500020651,1.7156585295889757
0.68,4.9214726355159,2.4536646407214735,1.1112496957392297,1.7087953626640613
0.6900000000000001,4.929080760102213,2.4796451395468706,1.1063997765897287,1.7030800888108388
0.7000000000000001,4.9359294235136515,2.5059455013458516,1.1013815059379302,1.6993037264445803
0.71,4.94121722098228,2.532986126485442,1.0962566036940327,1.6974256401882575
0.72,4.952186292767451,2.560828013152231,1.0909941195214266,1.697507672861244
0.73,4.9903644550699315,2.5758425182220055,1.0864966288274422,1.6983307726035033
0.74,5.042343769854873,2.5600741109358744,1.0890231629318246,1.694347882828009
0.75,5.094234376416747,2.55500211424303,1.0894069316177124,1.6695983544389883
0.76,5.121141100463433,2.570718033393578,1.0856018386410546,1.6432724704135435
0.77,5.112984459593074,2.595817644648375,1.0814148772882854,1.6244646466970378
0.78,5.043182232039151,2.6879194470013816,1.0648950425340211,1.6232266063178573
0.79,5.018902458337969,2.740226802152427,1.0551021954269433,1.6548448701533562
0.8,5.117946376873281,2.6858466176533926,1.0646125906164705,1.6504788402050603
0.81,5.1512867555549535,2.6967116391442754,1.0613026189460253,1.6184746153085243
0.8200000000000001,5.164055150219142,2.719551094688781,1.0559848060866046,1.6035960116523569
0.8300000000000001,5.098087577137314,2.803485910134623,1.0419630391499113,1.602572165564697
0.84,5.156665768230795,2.778595833121167,1.0461910928345461,1.6123814356604016
0.85,5.17472372966708,2.796758390854734,1.0422182818811612,1.595521780692323
0.86,5.180359174032803,2.820335836880115,1.037759900820227,1.5897691031194983
0.87,5.197195603055704,2.841071941591814,1.0319522715849245,1.5876903591101523
0.88,5.241975089041662,2.827302862175324,1.0362299418384724,1.5656510169743985
0.89,5.211602275523155,2.8848639117917294,1.0248289531562607,1.5572076664425678
0.9,5.20419895784785,2.916003894956266,1.0195091068733708,1.5642821064917578
0.91,5.20138683115468,2.9441200528598075,1.015108446537995,1.569185545347256
0.92,5.200768492283425,2.9712691359344356,1.0101028543804518,1.5718113642060254
0.93,5.262402876961396,2.943469640700389,1.0133396543010698,1.5706151709792155
0.9400000000000001,5.325416133339726,2.916466968915973,1.0184234425833982,1.553611871199784
0.9500000000000001,5.353917604179226,2.922377953042292,1.0176031413485422,1.5292271262960955
0.96,5.340902744997395,2.963948800428709,1.0104440364768408,1.513353608399524
0.97,5.324292200549906,3.0072395915074535,1.0023095415248637,1.503869177552851
0.98,5.312125803518905,3.0459308797968596,0.9952333477010038,1.498670709962087
0.99,5.304207026136662,3.079815899931172,0.988980678934013,1.4957356582032795
1.,5.301240823695308,3.1086210981123,0.9837926073672559,1.4936833134743117
