0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.4217264071222,0.752714401867686,1.3544610618688815,1.6407094068872738
0.02,5.429433838642587,0.7675673935878911,1.3535001501305897,1.6428983404345807
0.03,5.419589305713731,0.7829755981351633,1.3524163140414383,1.6489259399219487
0.04,5.404064170852921,0.7988352264114972,1.351302843696712,1.6608864766156115
0.05,5.376657701339604,0.8154236531757885,1.3500217845653948,1.6807583354441094
0.06,5.308557699063585,0.8356546950817401,1.348359482369233,1.6925342462178754
0.07,5.274487750002468,0.8525508546811288,1.3471785725008583,1.6694153975581218
0.08,5.312682440116389,0.8674458279646211,1.3463696907561935,1.6403620673489598
0.09,5.377065526014218,0.8791041291558999,1.3456199253823313,1.6369787816302062
0.1,5.380202766978437,0.8960577404340715,1.3441055191151132,1.651088733111279
0.11,5.352008243102569,0.9146040662897109,1.3425090392826706,1.675390824426861
0.12,5.2852216965136,0.9395113087868034,1.339925743019152,1.7030628285636493
0.13,5.215849236589553,0.9607734178209725,1.338551593419196,1.695168930597758
0.14,5.224503813827745,0.9780418617040377,1.3370365022135542,1.6780563227548224
0.15,5.241903623984264,0.9946358561552319,1.3357038439982596,1.6569003368325017
0.16,5.289458127432778,1.0037819853149708,1.3351672444660383,1.645587961070196
0.17,5.324188814420137,1.02109257081595,1.33322513634989,1.6706293296726
0.18,5.2476500257837735,1.0527523676873913,1.3298668587445104,1.7027608219091195
0.19,5.178773406823532,1.0763377007967319,1.3280483493062307,1.7004405406163265
0.2,5.179276278563368,1.0957194627616842,1.3261007763327932,1.6928433048649183
0.21,5.181647029905311,1.1148868715530393,1.3242363242452349,1.6842812677977197
0.22,5.187198350966309,1.1338936625078104,1.322306659025803,1.6765227939489176
0.23,5.209287178235167,1.1441749475054817,1.3215373691847574,1.6841444386759186
0.24,5.174124625280027,1.1778512617238155,1.317404274175024,1.6996133055574305
0.25,5.151014603012559,1.200018104309965,1.315262520944327,1.6980630203895113
0.26,5.146371714204469,1.2214354411446737,1.3128947212255377,1.698342452910912
0.27,5.138045179325288,1.243653173851811,1.310382825955061,1.703135884425038
0.28,5.117901792273794,1.2685527597468251,1.3075287303359573,1.7158586851726083
0.29,5.06044406779032,1.305975083602619,1.30360662306137,1.7043144648365385
0.3,5.121957155244552,1.3093960746160744,1.3029609474179948,1.6938480031267076
0.31,5.125557994132373,1.3322152016654476,1.2998556375060424,1.7002364730569783
0.32,5.108665814856236,1.3579419669552428,1.2967741285618384,1.7164818553802799
0.33,5.058239247756978,1.3922858222791479,1.292099148082404,1.7461934019390126
0.34,4.976520038807552,1.43635225932962,1.2874710272552985,1.728011359536822
0.35000000000000003,5.04293724036188,1.4354944140980006,1.2878034009762023,1.695031745707901
0.36,5.107348553418656,1.4491886561190517,1.2847028468971136,1.7054970312293112
0.37,5.071621488574323,1.4809914304631087,1.280846568549348,1.7400049108971467
0.38,4.96209761742669,1.5406338852525039,1.273015513911127,1.756917358096417
0.39,4.9583964607106115,1.5628604108594453,1.270100924189889,1.7344352886210048
0.4,5.003685357328546,1.5743535635096901,1.2686066299715002,1.7063940787215488
0.41000000000000003,5.073656028234103,1.5760544845921325,1.267410010421865,1.7308658484016195
0.42,4.96475256300596,1.6434526192937888,1.258085421553315,1.7613405804290843
0.43,4.939638969286055,1.6703242670842262,1.2545258088288778,1.7522188039075308
0.44,4.949708850993525,1.6939470246335777,1.2507444525933649,1.7409502622429285
0.45,4.9743421590704315,1.7100691440533677,1.2485918868872898,1.735743050066955
0.46,4.962540827325379,1.747768171307353,1.2421837397409439,1.7567592293800867
0.47000000000000003,4.9388444365597435,1.7769590467554075,1.23795729070183,1.7549991442090387
0.48,4.937994640211394,1.8040645359308491,1.2335265280042587,1.7573359270733722
0.49,4.9248934295502265,1.835505820554513,1.2287106231824916,1.7698173185018178
0.5,4.871347141970244,1.8893619468208378,1.2209301757658593,1.757340592931001
0.51,4.947810220909294,1.8821441930855116,1.2206827020532889,1.750068605266758
0.52,4.942754213255493,1.912388518233845,1.2156614066176035,1.759860662864937
0.53,4.920250741877152,1.9473903683880647,1.2102283524890203,1.7842990782512063
0.54,4.834162242979664,2.025783120270993,1.197908672474693,1.7905785873841527
0.55,4.854080600782697,2.039309003605724,1.1957004986153459,1.7532160628912263
0.56,4.943468108644702,2.019392466490828,1.1975396197781434,1.7498955623528094
0.5700000000000001,4.942525781590793,2.051446329513745,1.1919614381347443,1.774056569311468
0.58,4.874902326932994,2.121202748639943,1.1799875250536558,1.8049187421087245
0.59,4.8151159277208455,2.1722766482462994,1.1729962604775361,1.7928149852699198
0.6,4.838691957274136,2.1933400632133218,1.16828615213225,1.7709608992841486
0.61,4.887899788383315,2.1954042252707695,1.1676393967238539,1.7510072320218155
0.62,4.944212798991163,2.187152533268577,1.1679491941952052,1.7674050981242009
0.63,4.90903143566271,2.2463756620940094,1.1573045934295132,1.7975480126770642
0.64,4.8371723863857605,2.3152829707968112,1.1465049030666994,1.7980986957091127
0.65,4.838126818178021,2.342288615471926,1.141482413903471,1.7912792040252543
0.66,4.8472335335087005,2.368487119122847,1.1364705706437597,1.784420987439772
0.67,4.856485384136008,2.394437074383249,1.1314384344649,1.7779666272972892
