0.,-5.3114307960492766e39,9.374733529357768e39,-2.1395312772088835e33,-4.469754692255967e38
0.01,-3.7996748602487224e39,6.479014832623763e39,1.8177124388833642e36,-2.951648329473135e38
0.02,-3.556478251355473e36,6.504121540361479e36,2.852662444712328e33,-3.2492230713852337e35
0.03,4.1608458621049556,0.28232509497104097,1.5860741316220175,1.9074756350546616
0.04,4.127978711640834,0.3069666674380069,1.5901433515380103,1.9063904693048657
0.05,3.00611688055046,0.5683428013002757,1.489648066477225,2.7390590495871265
0.06,2.9729166469694657,0.6062175271350643,1.484556467447693,2.750027087725367
0.07,2.9282928725594553,0.6481952397227093,1.476675955365735,2.763955141285248
0.08,2.8768490104704005,0.6920190130021391,1.46862535500388,2.782893751528666
0.09,2.8200043212696837,0.738180224871259,1.4598413682994555,2.806281112908952
0.1,2.755849783626683,0.7840217364523804,1.4512364062826046,2.833700316544669
0.11,2.692238017905158,0.8333641665089524,1.4430249151875802,2.8615064985569303
0.12,2.641446994432418,0.8821954087086483,1.433808216733771,2.8796613506945365
0.13,2.574410216154874,0.9354678124425894,1.4232631798940083,2.9081639055985318
0.14,2.515884586663069,0.9874925760322846,1.4142043080360402,2.9316662577654213
0.15,2.5685785806203274,1.0023393853112408,1.4154451941902704,2.8760621055993556
0.16,3.0165792320147613,0.9067737052743355,1.450031260057428,2.549878365643693
0.17,3.044158033786473,0.9305271790954314,1.446877395596772,2.5317082276202387
0.18,3.0067731917986036,0.980992843115472,1.4385372011650108,2.5170751897511656
0.19,3.035342158545638,1.0070257304390617,1.435967862911323,2.5093808641668685
0.2,3.024391357274285,1.0451793910341411,1.4295899330926525,2.5037765396335097
0.21,3.0002828759798517,1.091513234773995,1.4227613158153523,2.5067846255587662
0.22,2.948693922613604,1.1479975688056332,1.4112299796433776,2.5080019106224882
0.23,2.945692948100984,1.1873223823695374,1.4071297353436696,2.497640432514978
0.24,2.939302518185228,1.2250540670938581,1.3984515528410593,2.51642508176534
0.25,2.8860088917568203,1.2881087743425785,1.388446242332347,2.514059045357553
0.26,2.8796545933609567,1.3299415457489425,1.380051766585435,2.5292667706883036
0.27,2.8394855976013336,1.389372175608442,1.3698224676998803,2.5331039765349157
0.28,2.8164721062373954,1.4400194353245919,1.3608184121782891,2.5427467165927813
0.29,2.755926848115966,1.5137970044827305,1.344792713668028,2.557129477082734
0.3,2.7508602971921854,1.5567935857140855,1.3376428957142525,2.5766521420173647
0.31,2.739614939495553,1.6073264490321388,1.3296004541607533,2.580291833544227
0.32,2.6770377917964776,1.6856874216694824,1.3134296900420426,2.5923591403674067
0.33,2.640780937415402,1.7497497573040923,1.3000420026138222,2.613573992204165
0.34,2.6178849161566182,1.808741316982293,1.2877982884799415,2.63003404336843
0.35000000000000003,2.5895709910226445,1.8719107566485773,1.2771098493158948,2.643093854980869
0.36,2.5401310402806954,1.9508828528624609,1.2612315214160739,2.659394755117532
0.37,2.495904253746127,2.0264032028532992,1.245042300512207,2.6821650422094416
0.38,2.4605559625316964,2.097174041378256,1.2300918952846296,2.707993673547374
0.39,2.418982889004563,2.1734682250088024,1.2135978124759506,2.7354589636839415
0.4,2.361959911091323,2.265926750163432,1.1937637886015047,2.755799745475013
0.41000000000000003,2.340545762260706,2.3341826726623833,1.1806391068605129,2.7717505537087535
0.42,2.307101604078073,2.4126000770594365,1.1639996702735134,2.800007615330717
0.43,2.2959909843353294,2.474889861507154,1.1518648342009927,2.8235210649011315
0.44,2.229125514210071,2.5824005428594803,1.128139341748347,2.847356087393275
0.45,2.195007245737862,2.6628432871310586,1.1102996785340928,2.8840921298487876
0.46,2.1641602992704074,2.748938606927456,1.0931928032459808,2.9059888185782436
0.47000000000000003,2.1206665198488337,2.838070235854277,1.0716158440494818,2.94562425191076
0.48,2.077544021280345,2.9373447482703536,1.0514760383895934,2.97264073581239
0.49,2.032711944248129,3.0418586701786148,1.027702695414962,2.9991150106777282
0.5,2.0162405955459928,3.1223442383018427,1.009845341053891,3.0237197681910177
0.51,1.9983929183721925,3.209784409229019,0.9903430283281606,3.0402650961503683
0.52,1.9982685221149017,3.2832615119708723,0.9752375455590413,3.0561513833938685
0.53,1.9906157409537906,3.3618842928565984,0.9566061075206584,3.0780678495282463
0.54,1.9832411175854578,3.440518363790333,0.9380046242497339,3.099275808453941
0.55,1.965143604176586,3.5404457829622626,0.915929599089875,3.108203552407559
0.56,1.9741445708215613,3.6079279335371224,0.9000691407792345,3.123989904836451
0.5700000000000001,1.9770187668922352,3.680448675810028,0.8830991103493213,3.1413598434560215
0.58,1.9726258651819795,3.7648972710969413,0.8635504419824809,3.153174173224338
0.59,1.9924884063323742,3.822214724547481,0.8499967613761709,3.1689303133335125
0.6,1.9925741451343904,3.9019307983863203,0.8317559607394263,3.184943115529257
0.61,2.000362279990459,3.9758478851517016,0.8146215275688192,3.196827433362494
0.62,2.0125770616991647,4.0441000113286005,0.7984770955353953,3.204835150293089
0.63,2.006835365744241,4.136833896131988,0.7769524778057255,3.213757891603506
0.64,2.023615255551574,4.200608529710396,0.7621533127522288,3.22685891548134
0.65,2.0396034706349635,4.267620674068613,0.7466962287417067,3.23746256545122
0.66,2.0316316261200535,4.35254369375994,0.7250031309668861,3.2484195304681114
0.67,2.0453013557222017,4.434949732432744,0.706629204844673,3.251796036689128
0.68,2.067841444623544,4.500089141268831,0.6922855660416952,3.2578525587378144
0.6900000000000001,2.082511604911784,4.5588173937730305,0.6780915280504579,3.2686489010406534
0.7000000000000001,2.1087522637644933,4.613915520824768,0.6654943558002211,3.2803458371371583
0.71,2.1377067663345626,4.674209257036009,0.6526971035467134,3.2854931070922535
0.72,2.1458748705201174,4.757471754940653,0.6333922801237992,3.286822494247258
0.73,2.1466520056396106,4.82441534962177,0.6154469147340826,3.2983734519443835
0.74,2.17307801807382,4.889102240472653,0.6011697509919574,3.3008187830165947
0.75,2.1627658811625348,4.963360362648084,0.5810545907375341,3.313328372776771
0.76,2.209525872279767,5.006546439446857,0.5728677022019797,3.319813898396259
0.77,2.219748572116663,5.074120732236658,0.5566866295531008,3.3256188735747814
0.78,2.258227722435013,5.141395833309245,0.5427195987338755,3.3230655610198423
0.79,2.2424232127580677,5.21816052193145,0.521471224844392,3.3339677408136024
0.8,2.2777152420117814,5.273568997784485,0.509641569472182,3.339722958501284
0.81,2.278770309665341,5.330482772070463,0.4941256634015866,3.3526503532147127
0.8200000000000001,2.330731378335343,5.380904981837579,0.4855822524266759,3.355832415491675
0.8300000000000001,2.346335463081836,5.4663901009828155,0.46504925594423074,3.358450493266221
0.84,2.340279599929778,5.528611969324274,0.44777375008933434,3.370697124245
0.85,2.3643194645025694,5.61318941569634,0.4283517978821089,3.374451542719968
0.86,2.3639270934245884,5.684574314007205,0.40916308622171704,3.3934102518653444
0.87,2.3837219155023175,5.757364936003097,0.3922795505757247,3.413625887562862
0.88,2.4207012041406912,5.837947858408802,0.373978465060267,3.439929502672331
0.89,2.4227830072944547,5.900480104280013,0.35730529092056,3.441519072719951
0.9,2.456077665476235,5.945384069165656,0.3471011503940706,3.4406286283826253
0.91,2.4576147007815394,5.981142980528388,0.3367159139943581,3.4446749888524453
0.92,2.482478107229826,6.034551784566903,0.32317689136471106,3.4395245378187944
0.93,2.533954428501397,6.0701716966221815,0.3163404783375406,3.434301004936498
0.9400000000000001,2.559667422749851,6.11812481458392,0.3051524996017455,3.424534093719758
0.9500000000000001,2.622213042197361,6.163618968169236,0.2966290233110535,3.4124172384580715
0.96,2.616382625869881,6.201364837624848,0.2847185585333592,3.4173599606383447
0.97,2.66616364664248,6.240529271419613,0.276785998202841,3.409329656974876
0.98,2.657240042107886,6.285562795133856,0.2637937857236302,3.4028122718895895
0.99,2.7141535670438346,6.326077538222266,0.25623791652933176,3.392367383789028
1.,2.7241308265144637,6.351568616553506,0.2491977878964966,3.395649997173655
