0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.2905779703182505,0.2623880925270718,1.5726070039584672,1.8727855259855601
0.02,4.268566545620663,0.2789654013305709,1.5704248606991442,1.8765304829394647
0.03,3.7990995452338416,0.3892937515492441,1.5342529486499437,2.1526286310430742
0.04,3.5063574753648092,0.45703798848999805,1.515740553181791,2.311227632102511
0.05,3.6070445446120463,0.46485308558680827,1.5213453478464025,2.220849740652061
0.06,3.5592501832627237,0.5029371247962524,1.5149350741101,2.2112574271264434
0.07,3.42061017838437,0.5663835977259192,1.499089040380552,2.2476662380213943
0.08,3.387975483680226,0.5991687375508254,1.4968471241692478,2.238264444852499
0.09,3.308840219097285,0.6475130094520213,1.4838147807476867,2.264454588037298
0.1,3.238115332027184,0.6955952815414411,1.4695675847076661,2.2825155067742067
0.11,3.184038910466795,0.7429258080778647,1.4633212170788676,2.265259050418972
0.12,3.1678084060059635,0.7744981988495152,1.4620898777985276,2.2495465905352465
0.13,3.1840201332824414,0.8073093117027219,1.4554755520898495,2.200960753638674
0.14,3.1713488444386444,0.8465477902996258,1.4544208687342415,2.153245817437558
0.15,3.2110561895429153,0.8648138211762968,1.447923383346348,2.1293024059812566
0.16,3.1310856435763794,0.9197351905508425,1.4430961831292521,2.1082501122086104
0.17,3.020536447554688,0.9874478946820476,1.423902862789599,2.137347900892088
0.18,3.027153693355524,1.0171813498107112,1.4194895633433735,2.1465728229992864
0.19,2.9023174490042707,1.097837705686746,1.4028440132744124,2.1452434494755224
0.2,2.8232533725984177,1.1604062919271454,1.389326894533051,2.16600877662868
0.21,2.7419336473543336,1.2300239487437123,1.3755388091217884,2.180867448007073
0.22,2.6784648254922887,1.2907844963622535,1.3667164444974143,2.1838865849732327
0.23,2.5327790181118717,1.3900590129587884,1.3415416890755054,2.2125463146204343
0.24,2.4824908392311404,1.4506086955127748,1.3273202555642825,2.237576920266089
0.25,2.36908347005983,1.5372981642951784,1.3093309317091004,2.2492891048349164
0.26,2.273243037899361,1.6242213870510718,1.2939762927883616,2.2595487092326954
0.27,2.19963257381977,1.6967055030451261,1.2803117341824108,2.2645710831542165
0.28,2.09113680378696,1.7926959239232945,1.2591127367397574,2.2898208763264214
0.29,1.9904322821995972,1.891258652180715,1.236911792727846,2.3167573533504346
0.3,1.9425548473615553,1.967740120121112,1.2217840759033476,2.3272854529286247
0.31,1.878274392265399,2.0542897446256174,1.2051232693788245,2.3466405071541487
0.32,1.8050795138785414,2.144803671357847,1.1852777739180116,2.3715355526803013
0.33,1.7285890161942115,2.2399178384854075,1.164777842471533,2.391472008800442
0.34,1.6608108644833557,2.3343134762221873,1.144749526629049,2.40529955963403
0.35000000000000003,1.5783228651934338,2.441322138968014,1.1219689777312591,2.4258549944127017
0.36,1.509303444498275,2.545113597607152,1.1002799089852735,2.442780326542076
0.37,1.4577577745492667,2.6393893063313447,1.079299859413476,2.4740894973023395
0.38,1.3814946209521601,2.7416652931755014,1.0590348154084959,2.480105041932673
0.39,1.3259389401790436,2.8518706212955864,1.0314822663314787,2.5241483216053537
0.4,1.295757023599189,2.9284534318732707,1.0185134869716914,2.5354782368681037
0.41000000000000003,1.2132061023184637,3.051728785817981,0.9922854816182378,2.5506359498784645
0.42,1.1646608671560197,3.156288376666165,0.9692041340405366,2.5757586941036728
0.43,1.1536481749072516,3.2364708234554476,0.9504566346399773,2.6134990924336385
0.44,1.0657651366166923,3.3829132159833084,0.9157409913629648,2.6393951556697224
0.45,1.063444905221673,3.4640009813518957,0.8982335078806729,2.672225052624174
0.46,1.0422330387261522,3.555629856991688,0.8779825434312001,2.6971572897943927
0.47000000000000003,1.0060562950257534,3.658612853174456,0.857276852868513,2.7127227308968074
0.48,0.995569389707289,3.7540249515525486,0.8336597328395966,2.753072285478074
0.49,0.9985176491777501,3.841781994021259,0.8129304712265047,2.791888847109491
0.5,0.9858669624952624,3.933965872160149,0.7941009456884355,2.807996195272948
0.51,0.9732613310214876,4.034068563406404,0.7681002355003461,2.848387497721102
0.52,0.9894102213671258,4.111346649524367,0.7506043576029928,2.8744793239393513
0.53,0.9928308321893942,4.201536837614043,0.7288680190727126,2.9077372869612326
0.54,1.0104077255943207,4.289115992519102,0.7088340755944362,2.929995194369441
0.55,1.0417505840198127,4.35343453064173,0.6925197629045332,2.960710113068032
0.56,1.0882070688832497,4.407219218734534,0.6805617718589414,2.9802767614701593
0.5700000000000001,1.1495800105007747,4.447172014651088,0.6700093410153847,3.0075538620818336
0.58,1.1905120657104356,4.5129515586080045,0.6544428948687073,3.0151799280181617
0.59,1.2621232741536133,4.5373783640614755,0.6472390224694644,3.03367341124085
0.6,1.314377899678239,4.588313830598181,0.6340098686986492,3.043376948898827
0.61,1.3795804854179565,4.624933319107621,0.6277237233557803,3.040614565625488
0.62,1.4166736731106804,4.6935776830758185,0.6119802381400233,3.0410759822430307
0.63,1.4806616509529857,4.723266396043115,0.6052199335448483,3.0414024936086
0.64,1.5285222173106052,4.766967478497431,0.5950094343012843,3.043882997979548
0.65,1.574305061418198,4.8163908458213305,0.5844135440876889,3.042508907869904
0.66,1.6043828092122523,4.8763316909679,0.5709605246115245,3.0449611034514144
0.67,1.661022374801465,4.901231875977542,0.5646899876137855,3.0522171043795967
0.68,1.6964397204676998,4.964745984867264,0.5521926130885844,3.0367231447779135
0.6900000000000001,1.7183369632035592,5.007191056049487,0.5390997648184028,3.0571330060175126
0.7000000000000001,1.7568375911856091,5.084296459882492,0.5262872674544777,3.035646807771328
0.71,1.8009665483042856,5.0962490938978515,0.5217738048348183,3.0535591200649055
0.72,1.811691279104177,5.180371001822365,0.5030301313147868,3.04671376227805
0.73,1.8559979227138654,5.2265932168578555,0.4941041704460322,3.046371413381071
0.74,1.8848342238448896,5.281349912203483,0.48254936766674006,3.0432540297747965
0.75,1.9201496216720764,5.320134483776727,0.47352282308179877,3.0557084746837804
0.76,1.9370410491777488,5.402848670642255,0.4567434356838745,3.0392757733459432
0.77,1.9496286319568545,5.435877776140965,0.44559911578057776,3.0634989915735704
0.78,2.013786551811767,5.47553946345578,0.4407789266027209,3.0601510030892705
0.79,2.0359983149859144,5.530925734594272,0.4284089636414366,3.064125704597987
0.8,2.008623801787145,5.623577127480093,0.40461244852555517,3.063484894305569
0.81,2.0421612656420085,5.660240330079908,0.39697008552601293,3.07020894080925
0.8200000000000001,2.079561120621643,5.72583348475815,0.38357807847566167,3.0698681693177634
0.8300000000000001,2.0925872837659774,5.794017261438636,0.36748228891328893,3.070071956705802
0.84,2.151599834164242,5.823814482808842,0.3639881963434505,3.0714184725004903
0.85,2.165995418124435,5.858528738673552,0.3539452553304411,3.0813841501038666
0.86,2.2307651762119503,5.9145954536127014,0.34572026568829733,3.0588951550756156
0.87,2.2685843380117277,5.946256210116401,0.33862989613705724,3.0638749594311285
0.88,2.285032410576611,6.013327950194082,0.3234412281038227,3.0481842956733294
0.89,2.2954535746987945,6.023549877004536,0.31881842785739833,3.0649338300037736
0.9,2.3254224680125235,6.08052562453267,0.3071753513846172,3.049416433463521
0.91,2.372863346691738,6.114348771807725,0.3008685774115949,3.0449575682134187
0.92,2.4231002948697973,6.147790648989277,0.2948866723174439,3.039674150040867
0.93,2.453683749927575,6.205325440550223,0.2824077712055655,3.0244392661178736
0.9400000000000001,2.4566803874743415,6.229514908580377,0.2754273158063028,3.0306890811905793
0.9500000000000001,2.4975366629494995,6.27500456341401,0.26567320520872567,3.0240755342708487
0.96,2.542745569807582,6.283604255581427,0.26514404275255493,3.0315164213331873
0.97,2.553837439720833,6.339534958944144,0.2523818865727344,3.012497080566877
0.98,2.5921186171293957,6.379862433442156,0.24277614572786013,3.012167838864822
0.99,2.669508186180718,6.395664316063363,0.24279883868546126,3.011013109893097
1.,2.6504304283223967,6.435937348806714,0.2308791785014762,3.0107132433860815
