0.,5.265559481045779,0.6931859073139987,1.3719164319038057,1.7066733652355415
0.01,5.253304468348622,0.7091720417286975,1.3710312099933704,1.6866936160358619
0.02,5.285997971797674,0.7242568216789236,1.3701902327003874,1.663219262691029
0.03,5.3444434233110405,0.7377371835813715,1.3696275960003241,1.6592507861975323
0.04,5.359507828440432,0.7529970271670685,1.3684039192491222,1.6723519620702043
0.05,5.338875618817081,0.7695453536179375,1.3671206670207645,1.6932835390648366
0.06,5.3009261043805935,0.7874814173476189,1.365519251181367,1.7221993423907962
0.07,5.2214337438279115,0.8092795771544739,1.3633741106044224,1.7314089276300524
0.08,5.2069314005582745,0.8268108831580321,1.3621205208729905,1.7200691072480403
0.09,5.218376330360699,0.8433920228750283,1.3610266526880412,1.7053822843331994
0.1,5.23792811444615,0.8589906461985405,1.3600118094904663,1.6886888193794687
0.11,5.283077685536477,0.8698228504909638,1.359524084408013,1.6844388819115725
0.12,5.309669776711748,0.886161541256482,1.357841648664757,1.709523547971902
0.13,5.248353714115822,0.9111491740598748,1.3549072123455668,1.7412978583544156
0.14,5.176162531957709,0.9352694353071218,1.353208386102472,1.7432492172328333
0.15,5.177615976935026,0.9530905846958162,1.3516914714274244,1.738556177994681
0.16,5.180129970847754,0.9711251344527175,1.3499949865226195,1.7332480261954357
0.17,5.1839194493536125,0.9893491917110153,1.3483491695571295,1.728069041829472
0.18,5.189898029338956,1.007214343407686,1.3467728118043156,1.7249878626230883
0.19,5.207933124194431,1.0190930225185666,1.34598860917865,1.7357143817087386
0.2,5.181790491518724,1.047519752854691,1.3424626897447844,1.7504082585921052
0.21,5.15709453878072,1.0685465627570068,1.3405343874929216,1.7506864857293913
0.22,5.154457821211207,1.0886522410871076,1.3386119103023284,1.7518516354700944
0.23,5.150107277306678,1.1088573618462303,1.3365007593562552,1.7552512104110412
0.24,5.14209947581457,1.1301500194580616,1.334202174731908,1.7624283873776698
0.25,5.125200680089545,1.153194002406532,1.3316930137757987,1.7745207616572138
0.26,5.076202743288721,1.188399723337001,1.3275837673097444,1.7727744030392896
0.27,5.097873449240295,1.1946321152783619,1.3276318581030573,1.7557826585994158
0.28,5.140126487030056,1.2119229547316137,1.325005799955729,1.7584097349479468
0.29,5.132495329050028,1.2343147266107686,1.3226021533824428,1.766686851641859
0.3,5.119046531337849,1.2580760555974446,1.3198163977867974,1.7810169034760701
0.31,5.092923174037274,1.2849818243555038,1.316658173233306,1.8032037457178944
0.32,5.025531872191819,1.3297400296186055,1.3109311388301879,1.8141204197369627
0.33,5.002142204474924,1.3521837883165273,1.3086690963896044,1.7922154479442856
0.34,5.049573112817275,1.3604718058119227,1.3082072350428189,1.7683803705638432
0.35000000000000003,5.112798450633382,1.3666462296391622,1.306890169826982,1.7724134291660152
0.36,5.104090229139489,1.3925450374628274,1.3033857957287716,1.7922439706222564
0.37,5.069721452450612,1.423530675884558,1.2993100548912324,1.8222450335828404
0.38,4.988878219599048,1.4770300303063713,1.2920635276271903,1.8363340918274327
0.39,4.967232266285316,1.5020783157713038,1.2889188135420502,1.823982121876812
0.4,4.982845411272545,1.5227698726441437,1.2862316888120118,1.8074460956155511
0.41000000000000003,5.014141582523798,1.5376947738299123,1.2841736577013543,1.7904642515826648
0.42,5.066062581805724,1.5370128122191178,1.2841079089429215,1.802099754182138
0.43,5.045265514424551,1.5725931789379315,1.2785251622148799,1.8373893511006798
0.44,4.95675853053512,1.6313664845715836,1.2705882769894397,1.8469442636272062
0.45,4.951445245736877,1.6566907056001767,1.2672324709395155,1.8417066930213095
0.46,4.9564374577288435,1.6802158414051012,1.2635242404287668,1.8359060400257743
0.47000000000000003,4.962849647217694,1.7043322780425096,1.2597461993994055,1.8306487446474555
0.48,4.972955122286901,1.726618781006439,1.2563235769626853,1.8288510366924022
0.49,4.981241668711281,1.7417177221645352,1.2537051353698094,1.8461246890023768
0.5,4.946115596129645,1.7888030480065265,1.2465532756582725,1.8507716556555467
0.51,4.9464633178950725,1.8148022227391096,1.242693336984918,1.8509103220988237
0.52,4.945582271889516,1.8418952257772485,1.238237034579475,1.8529475615992708
0.53,4.94182813345518,1.8703038108448449,1.2338329337147875,1.8582514927673215
0.54,4.931696422306389,1.9010615885160493,1.228932457898034,1.8681701469595544
0.55,4.8958694870727175,1.951193441831616,1.2200993649618523,1.875394944936674
0.56,4.874805989487745,1.981583430006716,1.216753253660348,1.856184711396777
0.5700000000000001,4.937420382573852,1.9782094727079298,1.216227674288458,1.852435272488753
0.58,4.947815453448204,2.0056447613169714,1.211137508054678,1.857627741488733
0.59,4.941947308645624,2.0355413657072323,1.2060225502873692,1.866531025916125
0.6,4.930751928420969,2.068019355219647,1.2007089002154654,1.8800879423382681
0.61,4.909112460810218,2.105525475534212,1.194642545766018,1.898069521980547
0.62,4.85960493196919,2.1711564745294014,1.1827070131885016,1.9057138720629156
0.63,4.8186238984267105,2.217575867773548,1.1758144660404743,1.8926830615048549
0.64,4.839149951303775,2.2380591894216892,1.171572540791703,1.875347626669753
0.65,4.873038738857682,2.249011497137605,1.1695604130619572,1.8606906383899173
0.66,4.909779924862434,2.2475938536454665,1.1699130887706133,1.858061648983367
0.67,4.940879504836651,2.2595437125635605,1.1667094882076556,1.8621416910470527
0.68,4.952298224484901,2.288324809874194,1.1607120602466539,1.8687547187385072
0.6900000000000001,4.947883176166837,2.320599870424456,1.1551707812938494,1.875553677927835
0.7000000000000001,4.943480659367704,2.3517465122175354,1.149811573344692,1.8817640450810045
0.71,4.939867050744039,2.382817951397722,1.143976650723138,1.886722714919617
0.72,4.937700388223362,2.414038861782729,1.1381813690458458,1.8899269355394397
0.73,4.9375115678770225,2.4443808702227146,1.1325651763923958,1.8910665356237595
0.74,4.939530475142595,2.473464754935019,1.12708769500151,1.8900610815833356
0.75,4.943568397423197,2.501319838335778,1.1218006992775431,1.8870315644497166
0.76,4.9491115495929145,2.5286269785838273,1.1167994076561447,1.8822870752224599
0.77,4.955572939742251,2.556945344103457,1.1115729166875639,1.8762876722192094
0.78,4.962301374871935,2.5837198716018017,1.1056526557735673,1.869597088479091
0.79,4.968627524341145,2.6089687732977325,1.1004896683050154,1.8627827986812169
0.8,4.963911167824925,2.6402452657374544,1.0960604446978708,1.8563240658187168
0.81,4.942789724848265,2.6883078626330064,1.087378965212286,1.8514274818485725
0.8200000000000001,4.919164541069623,2.742873028515606,1.0773039940913356,1.8496243958409229
0.8300000000000001,4.893697635680467,2.796312003091655,1.0669861401899405,1.852873807923084
0.84,4.871740151885638,2.8434027877237678,1.0579982426890024,1.8625094636386574
0.85,4.8583604970715815,2.8811993850501976,1.0523020598186166,1.8731712715424276
0.86,4.8498397667572135,2.9184220962163536,1.0444900307692866,1.8829153140515542
0.87,4.873287454074607,2.9275574089869028,1.0422557323599715,1.8907614975300395
0.88,4.900075696354275,2.930843915136087,1.0420312969170706,1.8945437170298272
0.89,4.926373015059137,2.9357211879758696,1.0417200938032183,1.892613225126392
0.9,4.947091803875007,2.950583846528223,1.0390698557034652,1.8847282259753915
0.91,4.958682017937989,2.9716794084014997,1.0350214589076898,1.87670886604031
0.92,4.966881179746609,2.995973409650302,1.0304876909583598,1.8698286913737745
0.93,4.973051629751625,3.0206936401450264,1.025584794156288,1.8641046330228035
