0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.431712917317525,0.7521415672899716,1.354422674152064,1.637764180350857
0.02,5.417184977340319,0.7677803858497296,1.3533907552269138,1.6408703744752593
0.03,5.39163509674456,0.7835974814237358,1.3522500759750509,1.6552704142491237
0.04,5.32511705205751,0.8017241252565898,1.3505728258182186,1.6806755755524418
0.05,5.261460495941506,0.8199062315788965,1.349443356615293,1.6509364692142658
0.06,5.324401137384869,0.832323117185001,1.348896701924841,1.6158194734063054
0.07,5.363804244291979,0.8481777718011237,1.3476530681807781,1.6252759832263368
0.08,5.32099845115091,0.8666698525883751,1.34609402211402,1.6553283737177997
0.09,5.208167935439167,0.8917265825876622,1.3437494059715078,1.6741668106037746
0.1,5.183541397287213,0.9099707453033757,1.342520374455551,1.6512935097405972
0.11,5.201496785004134,0.926625109560936,1.3412748785371202,1.6207560651027846
0.12,5.264130979195491,0.9374291724464856,1.340618304749031,1.6185757143999207
0.13,5.222439275662787,0.9613613889397954,1.3377549092774361,1.660990551468993
0.14,5.11307843482689,0.9893567293245309,1.3356758388615388,1.6619245930694275
0.15,5.106379707694624,1.0091692965603591,1.3338958154218066,1.6502365452875596
0.16,5.10319214303756,1.0288862151371907,1.3320768569368855,1.637123045003813
0.17,5.119084601628999,1.0431397652660526,1.3312768856822363,1.6333953058934325
0.18,5.082026449738263,1.0727048603773106,1.327727028982331,1.6540340481191305
0.19,5.043765755713222,1.09569654790276,1.3255814306139793,1.650917355627304
0.2,5.027957433727655,1.1182945159281974,1.323210627885165,1.6515564972780024
0.21,5.000225576712992,1.1430901105248008,1.3206263629434767,1.6629880173822622
0.22,4.927194287538508,1.1741126993950468,1.3179627083352894,1.650980974507406
0.23,4.989020066192875,1.1875917243565088,1.3157482452317257,1.643950417902955
0.24,4.964214697493539,1.2136037693384416,1.313021934269739,1.6574362500433977
0.25,4.889722740726764,1.2522860434056358,1.3079851685735029,1.693458802404542
0.26,4.810006828350988,1.2870602261475936,1.304877597384643,1.6577217044849561
0.27,4.921740459079427,1.2876627953879078,1.304648429943469,1.6454781063078414
0.28,4.8697697776517845,1.3217261679281238,1.3003755132824966,1.6929966266442704
0.29,4.734030549761323,1.3743700017956597,1.2944588051895678,1.6900119912146134
0.3,4.789285388498862,1.3825317993929054,1.2939495211778242,1.649810612099925
0.31,4.802169905452977,1.4172248590279555,1.2878339023085599,1.7008112868981693
0.32,4.694237861383888,1.4600477849835156,1.2835494419757505,1.6959521626317489
0.33,4.70858330982758,1.4837247808587328,1.2802712534369398,1.6772461994753105
0.34,4.67242042608146,1.518653290188329,1.275318781453429,1.701138409666895
0.35000000000000003,4.661873650870806,1.5478721638681603,1.2715960726879008,1.7025071435763883
0.36,4.590545800900088,1.6006477697500674,1.265036739314302,1.7061500056142649
0.37,4.648401734243757,1.606544294689448,1.2632668075523923,1.7028512423108109
0.38,4.538436364472517,1.677677481220231,1.253347982416321,1.7421635250048078
0.39,4.61033129755795,1.6675785725566394,1.2546466252164643,1.6988323290187417
0.4,4.502421186466044,1.7453510562242118,1.2435166990782616,1.754234545327411
0.41000000000000003,4.533704079673814,1.7451817819218367,1.2442211445017375,1.7051560751483785
0.42,4.450162052492595,1.813258027456802,1.2335408345932577,1.7543777337958244
0.43,4.477901287026706,1.8357843633764888,1.2297977316684563,1.7299748252319012
0.44,4.452037437494913,1.87433154401222,1.2237274985746716,1.7508335077368058
0.45,4.4119819673529745,1.9266270715922216,1.2149135430563582,1.76845894908482
0.46,4.456370647083167,1.9360182710435456,1.2136455259362737,1.7530963118702554
0.47000000000000003,4.315930286990358,2.0246349039833764,1.2003829947909168,1.7733822401204895
0.48,4.447809822734328,2.0025213446490726,1.202640866082996,1.773320169189819
0.49,4.319107531702306,2.0875146659030386,1.1897566404235258,1.7692010648757257
0.5,4.373333851213519,2.1152165480973513,1.183730281282971,1.7992436587707128
0.51,4.328571634686998,2.1518138217163427,1.1783767576081299,1.7774948597819193
0.52,4.323062651986587,2.187553369008146,1.1723480576892165,1.7927392893292695
0.53,4.312344390548085,2.2250841056686568,1.1656047046704692,1.8074465138281965
0.54,4.34715357036058,2.2467560132275493,1.1607748362241008,1.788817514077098
0.55,4.256493007724483,2.340529091114873,1.145231593771652,1.8231513719467627
0.56,4.353753841082608,2.308390676724543,1.1500214957458599,1.7887304077832398
0.5700000000000001,4.233059414316158,2.4126928624213844,1.132698069510195,1.8265745119854673
0.58,4.315830602309356,2.3886214408026407,1.136612287356803,1.7878426898747386
0.59,4.251532727522818,2.4748141386488345,1.120538603700852,1.8262984899258912
0.6,4.273280275715143,2.4989466889727776,1.1158540521756797,1.8055152541581756
0.61,4.295709285151973,2.530600431890923,1.1095978839661427,1.8186087304960896
0.62,4.290348591528571,2.5622238956885135,1.1037842508289888,1.8157278361348341
0.63,4.269443888982895,2.6136959629507843,1.0936895953271315,1.8285769688653823
0.64,4.294950574923902,2.6206827427806334,1.0922975752147421,1.8045673691463968
0.65,4.331755648284791,2.649342066614105,1.0861054449020542,1.815186712691454
