0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628258954149569,0.47173752182752643,1.4695900714705719,1.903058517316498
0.02,4.639736388021162,0.49059887524912177,1.4682044111770753,1.8803040650622187
0.03,4.646331640157219,0.5081516749705322,1.4660651062167436,1.8817924310909473
0.04,4.62091690292282,0.5307486479065574,1.4636095568984397,1.8750083521259386
0.05,4.571840852663885,0.556556387522525,1.4594384377698755,1.885715963465332
0.06,4.608288244816108,0.5729021216308946,1.458622918181742,1.864863388154159
0.07,4.49048804924257,0.608469932064616,1.4528368934192164,1.8854854356488262
0.08,4.580003853416876,0.6165827576545033,1.453302843936492,1.869813790679323
0.09,4.475361988248102,0.6528096757447837,1.4484413623004375,1.8740084978687492
0.1,4.491746448863059,0.6721081691354535,1.4449827326729934,1.8951747891699489
0.11,4.447833205263581,0.6992230893255819,1.4435082937298092,1.8765881622804879
0.12,4.423469004888338,0.7252398396304672,1.439950073638822,1.886770421761785
0.13,4.384651054620836,0.7538893102458815,1.435801926099946,1.9028478456190754
0.14,4.395323252111164,0.7746556889091317,1.4333085549850575,1.8876499423038406
0.15,4.266890481505862,0.8228927002932568,1.4255362013753188,1.9126241009557121
0.16,4.353213033214155,0.8285486562693902,1.426200309152467,1.9008852988744986
0.17,4.228230520984328,0.8787177223500535,1.419231808956863,1.9141506499564744
0.18,4.285663620376988,0.8894185534885387,1.4182583000344866,1.9252705423384067
0.19,4.188867922666991,0.9376924670563774,1.411181345309612,1.9225798078018956
0.2,4.171942505536753,0.9680266344798899,1.406996596741163,1.9331413963984683
0.21,4.138330757158133,1.0016551467987227,1.4020823170203862,1.9426227600470294
0.22,4.129682160534611,1.0299985178138995,1.3990021086331508,1.9326397808686133
0.23,4.03278684668484,1.0863162894872878,1.3885650196733121,1.9731525471335163
0.24,4.088849688118589,1.0948115634266533,1.390068989796675,1.948899476027896
0.25,3.950036204774688,1.1622309730887004,1.3789463923678111,1.9697138951943542
0.26,3.9821068632706775,1.1853887527113174,1.37395867588989,1.98913484264871
0.27,3.9146759732698793,1.2320967709645247,1.3685772481799103,1.9790099837411186
0.28,3.8856357258592307,1.2710992018398888,1.3621844572730213,1.9933909166689014
0.29,3.813488884117557,1.3308692210534412,1.3521804059186746,2.009128796548005
0.3,3.8386920574775045,1.3481979028773778,1.3510581314531387,2.014726117468764
0.31,3.7531919584750706,1.407193560548969,1.3421155297662073,2.00565074235181
0.32,3.7150674005479773,1.4607947730123443,1.3310974084539198,2.052884063129408
0.33,3.730223381568406,1.4786430246212305,1.3310590241274745,2.0286252739765303
0.34,3.6374429329373084,1.5530184273399046,1.3173821371479706,2.0569758846391095
0.35000000000000003,3.6263376340097477,1.5933783585897154,1.3110742775395927,2.0671731586447044
0.36,3.589201098584586,1.6419267894037743,1.3029226578408106,2.0825343662678986
0.37,3.5797777332715754,1.6829069065671767,1.296860803969448,2.0781505711858372
0.38,3.4569974768081386,1.775510008046213,1.2796183168483135,2.111109081713402
0.39,3.5209442237784967,1.7806869352158181,1.2790800388976202,2.1203414436276717
0.4,3.4267163242892864,1.863042271219028,1.2664761966768887,2.10968530250174
0.41000000000000003,3.3706898992475876,1.9258174379726452,1.255247282389568,2.1454860589257794
0.42,3.368186343937037,1.968343651495984,1.2472848571377821,2.1532265921531923
