0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.015607426834942,0.5803761306594306,1.421825394225157,1.7598070204335776
0.02,4.993902649691479,0.5986951003137045,1.4205582438853703,1.7329470655894208
0.03,4.97591213392824,0.6174804321272289,1.4183017869133485,1.749445758382075
0.04,4.891168651770412,0.6426287767538064,1.4153758842337198,1.7194591395599281
0.05,4.924853103577181,0.6564522739290536,1.4140959027565791,1.7439509590370825
0.06,4.815218433838978,0.6844878429660635,1.410770879198026,1.725251775381157
0.07,4.867179679650678,0.697840528288242,1.4096354603365606,1.7365865434131689
0.08,4.744783384773735,0.7294820015996664,1.4058044707248147,1.7307926327759005
0.09,4.75138870345527,0.7470840716153847,1.4048195361056404,1.7197439724425911
0.1,4.679445847710969,0.777074365996148,1.400375348781212,1.7272699301089371
0.11,4.635878572675706,0.8033267237996549,1.397180483744489,1.7339912309888503
0.12,4.571768476409851,0.8315410867068787,1.394712342774156,1.7156028144334516
0.13,4.569333797249434,0.8553000269918596,1.3909024460015855,1.7270418938665084
0.14,4.428568508562636,0.9007232871457294,1.384049234266943,1.752259965512351
0.15,4.450370705895549,0.9154153130007523,1.3841535748773683,1.7090968655227992
0.16,4.4248914114379465,0.9453369134447351,1.3798702928858175,1.7482250361204918
0.17,4.248719564444892,1.0006041758614557,1.3719190685035225,1.7559220302512701
0.18,4.2500079842009475,1.026045134865218,1.3696165293282851,1.7223295232136668
0.19,4.274803096023564,1.0445891446468074,1.367241533654591,1.7489604964078065
0.2,4.116117880284834,1.1050022590142274,1.357714420961158,1.7740873169219813
0.21,4.036700869587665,1.1458925328089031,1.3521830669540824,1.769027386215588
0.22,3.988255074844695,1.184747862708246,1.3473508847362996,1.7636365703504553
0.23,3.9536961267169293,1.2180479821254668,1.3436486887547974,1.7656808345757447
0.24,3.88342287591769,1.2668627378767658,1.3357042664640966,1.787867397940575
0.25,3.7900401721196806,1.3176315726089372,1.3282260858983488,1.7961409072992265
0.26,3.7253000220660026,1.3648071256572352,1.321963834728218,1.8021945252742775
0.27,3.655406477278418,1.4148829716519489,1.314572195402081,1.8161007482786542
0.28,3.5424340424326783,1.482200782609606,1.304898122598245,1.8232587371337305
0.29,3.51959631780661,1.5141372829919792,1.3004347296466723,1.8189218823145872
0.3,3.4502029343757528,1.5711340004839143,1.2913068004319193,1.8586588715075998
0.31,3.26819853670012,1.657107991477172,1.27923602949189,1.8432071329510817
0.32,3.350068626366993,1.6727541577652896,1.2766597788462795,1.8599434460805966
0.33,3.133658364901731,1.7835545543348728,1.2584248076459947,1.8947663895372018
0.34,3.1184559120314055,1.81154806688732,1.2558059856780182,1.8661642508895397
0.35000000000000003,3.082492947755038,1.8853094189021125,1.2426400039029462,1.9146944607740228
0.36,2.9114436038002514,1.9734803434625496,1.229626914769224,1.9211453420628077
0.37,2.88359877025848,2.023823149684694,1.2222335094044106,1.9144899010560608
0.38,2.8095725926707082,2.0968864153011633,1.209571423775802,1.9430753542489487
0.39,2.7314526265966186,2.1681306841213566,1.1985500447925432,1.9531211440044574
0.4,2.6283255542613446,2.260095767106067,1.1835554958991448,1.967318810985684
0.41000000000000003,2.6316791787628686,2.2957975467099216,1.1776018649096498,1.9740598942596819
0.42,2.4463412169044605,2.404588175579113,1.1608415218040966,1.9770310486504352
0.43,2.3963209740227676,2.4988866292572496,1.1432788997732863,2.019026595961206
0.44,2.390454927328634,2.5527896250187743,1.133926974105585,2.0294684945691324
0.45,2.3118489560508473,2.6269780886864376,1.1222833420210399,2.0310316657818395
0.46,2.2276758675817057,2.706665924579197,1.1091557882581724,2.034581044894228
0.47000000000000003,2.148890131523938,2.7929916887855213,1.0948481121357574,2.0403676697664848
0.48,2.0904078670718427,2.889513429708383,1.0778641628351724,2.0533821706111723
0.49,2.071266850883893,2.9526270911402723,1.0654387903648048,2.0743877544765703
0.5,2.0687388604210075,3.0100735868166155,1.0547235697931834,2.0947167418544685
0.51,2.029748181941116,3.0971544389664376,1.0377614314677825,2.123288621731137
0.52,1.9561805885742034,3.19697575544074,1.0199829581397362,2.126376213125903
0.53,1.940071935325948,3.255766301205803,1.0102983894584878,2.118503002371234
0.54,1.9138341084678525,3.322787942894709,0.9979124387679165,2.134193864784687
0.55,1.955835976626778,3.3781911598542913,0.9850920909898512,2.1687560501911727
0.56,1.9090933518874496,3.447783151058812,0.9737675360503886,2.160100343371533
0.5700000000000001,1.9162214104481272,3.521006402023579,0.9571572007927039,2.193799044270895
0.58,1.9168853003219217,3.595425873393686,0.9423521548090285,2.1977947587657667
0.59,1.8847872221426065,3.656628484090114,0.9311213830746843,2.191655810732583
0.6,1.9385950231350995,3.6848977433826575,0.9253080880658773,2.2020145339999493
0.61,1.9243827260465118,3.7875534195705702,0.9030859691566565,2.2159735804386753
0.62,1.9448693549466622,3.8363705060928397,0.8928114184431188,2.2149480223921594
0.63,2.0045819012956647,3.8662486778929472,0.8833922138881697,2.2482359088574126
0.64,2.079679961694211,3.890391158094278,0.8759781087218695,2.262752231493081
0.65,2.09620460198647,3.9415068321835127,0.8655433636003345,2.2503087687140324
0.66,2.149082102657354,3.9698449680290024,0.858387323939304,2.250824090526228
0.67,2.230840673898729,3.9928287627243124,0.8493844333575248,2.2758919169759806
0.68,2.2733276982835533,4.041574893874856,0.8375113379556979,2.2722441728043683
0.6900000000000001,2.3186700351327882,4.064438405291578,0.831985506549738,2.2629232019821144
0.7000000000000001,2.387687360908373,4.08243657022056,0.8259036449550401,2.2629296547810567
