0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.264924995477894,0.7092554434579984,1.3710329887122767,1.6701067159515341
0.02,5.3415553363898995,0.7223464316820096,1.3706581533589923,1.6500782522373132
0.03,5.346717130975483,0.7376918439814985,1.3696134752523668,1.6677098750295718
0.04,5.2971935162210455,0.7553673313204882,1.3678494500225715,1.7030488327321538
0.05,5.192347099286962,0.7772667413309589,1.3658789744432895,1.7049796478693742
0.06,5.203974828508918,0.7931594974128676,1.3646990061662778,1.680841011899622
0.07,5.236349128076395,0.8081620552769405,1.3639613643080177,1.652645820490088
0.08,5.298925099075495,0.8201776419052966,1.3632265746620675,1.6701423780652886
0.09,5.203411676111375,0.8458561121558199,1.3603600371420703,1.7065225847901548
0.1,5.15094783987003,0.8660529124439148,1.358765676844479,1.6987385485522757
0.11,5.150782741075424,0.8838028271896299,1.3572715978849228,1.6874503135570091
0.12,5.154018164018811,0.9015747858804534,1.355855942782746,1.6768084505431062
0.13,5.172378368606774,0.9149647321196338,1.3547852784507692,1.6873835028453994
0.14,5.115415918340952,0.9424667851996027,1.3520620173392035,1.6961574005692268
0.15,5.107489865906205,0.961867355170788,1.350254609865269,1.6941486726205626
0.16,5.095940072188435,0.9822895376050554,1.3482719029408843,1.6967511657913494
0.17,5.072232690436456,1.0044295122383065,1.346063519238144,1.7088390944398437
0.18,5.00626802634499,1.0343098908662198,1.3434015271598498,1.6969228945797221
0.19,5.074577717383291,1.043404234826127,1.3424191582185587,1.6882252873180157
0.2,5.058450191760792,1.0660789222638487,1.3399230392804078,1.697660953262797
0.21,5.024927223289496,1.0911213191185356,1.3371920387099965,1.7225951067489969
0.22,4.920785213057509,1.1324163061010397,1.3324069997139094,1.7321047295863017
0.23,4.944785965241893,1.1458734994915785,1.3320494241895393,1.6909052365272594
0.24,5.02458194366187,1.153944683669671,1.3304644296835104,1.6958940820081367
0.25,4.976128259886551,1.1841667944871443,1.3269699610176737,1.7353298112498152
0.26,4.847213589550667,1.2320793393809681,1.3213655376393771,1.7441274335904884
0.27,4.86638793638859,1.2516530136577355,1.3192459867977329,1.7146589525077907
0.28,4.940180220861055,1.2529977074411787,1.3193509216707113,1.7064553041461372
0.29,4.874382011440414,1.302020892007312,1.3125515851839866,1.7532595585761133
0.3,4.814574852954704,1.332782980364935,1.3093941508178257,1.7449490689577862
0.31,4.8209662734220755,1.3559788138238282,1.3062953969762385,1.7316402139679699
0.32,4.836437897742859,1.3754287022060334,1.3033330185217433,1.7467995412314383
0.33,4.790846263473686,1.4122865484154705,1.298965570382039,1.7500948458594838
0.34,4.781310116443638,1.4397453283037802,1.295314075452734,1.7546755857169016
0.35000000000000003,4.722087886245007,1.4910208953743302,1.2879446161442079,1.7672863607875957
0.36,4.775922877332674,1.492178772278848,1.2883861737571434,1.7483333873099054
0.37,4.753672937415931,1.5241616951112318,1.2837396583801606,1.770503728226977
0.38,4.632805792628478,1.5920739962536137,1.2743992215490452,1.7875130104370538
0.39,4.723046994664317,1.5797949197317593,1.2763224031870841,1.7504531843931843
0.4,4.706289880879729,1.6180300829361625,1.2702845061852457,1.8006670625021053
0.41000000000000003,4.599985840135174,1.682607203521737,1.2613751852669939,1.7898624658512627
0.42,4.690751325347906,1.6698881044644476,1.2631259351303057,1.7687303678736825
0.43,4.585157751240038,1.7462245195903925,1.2515488860506505,1.811352106229272
